Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Oral Roberts,W 3 - 2,1.0,0.7142857142857143,0.5714285714285714,2.3333333333333335,-0.045047619047619045,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.8095238095238095,0.14285714285714285,0.0,0.047619047619047616,0.0,0.8333333333333334
10222019,Denver,L 0 - 3,0.0,0.6818181818181818,0.5454545454545454,2.227272727272727,-0.043,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.7727272727272727,0.13636363636363635,0.0,0.045454545454545456,0.0,0.7954545454545454
10262019,Omaha,L 0 - 3,0.0,0.6521739130434783,0.5217391304347826,2.130434782608696,-0.041130434782608694,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.7391304347826086,0.13043478260869565,0.0,0.043478260869565216,0.0,0.7608695652173914
10272019,South Dakota,L 0 - 3,0.0,0.625,0.5,2.0416666666666665,-0.03941666666666666,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.7083333333333334,0.125,0.0,0.041666666666666664,0.0,0.7291666666666666
11012019,@ Western Ill.,W 3 - 2,1.0,0.6,0.48,1.96,-0.03784,0.04,0.08,0.16,0.68,0.12,0.0,0.04,0.0,0.7
11032019,@ Purdue Fort Wayne,L 1 - 3,0.0,0.5769230769230769,0.46153846153846156,1.8846153846153846,-0.03638461538461538,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.6538461538461539,0.11538461538461539,0.0,0.038461538461538464,0.0,0.6730769230769231
11082019,@ Denver,L 0 - 3,0.0,0.5555555555555556,0.4444444444444444,1.8148148148148149,-0.03503703703703703,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.6296296296296297,0.1111111111111111,0.0,0.037037037037037035,0.0,0.6481481481481481
11102019,South Dakota St.,W 3 - 2,0.0,0.5357142857142857,0.42857142857142855,1.75,-0.03378571428571429,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.6071428571428571,0.10714285714285714,0.0,0.03571428571428571,0.0,0.625
11122019,@ North Dakota St.,L 1 - 3,0.0,0.5172413793103449,0.41379310344827586,1.6896551724137931,-0.03262068965517241,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.5862068965517241,0.10344827586206896,0.0,0.034482758620689655,0.0,0.603448275862069
11152019,Oral Roberts,L 1 - 3,0.0,0.5,0.4,1.6333333333333333,-0.03153333333333333,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.5666666666666667,0.1,0.0,0.03333333333333333,0.0,0.5833333333333334
