Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,@ Central Mich.,W 3 - 0,3.0,1.7647058823529411,0.9705882352941176,5.647058823529412,0.10008823529411763,0.17647058823529413,0.08823529411764706,0.23529411764705882,1.8235294117647058,0.38235294117647056,0.08823529411764706,0.08823529411764706,0.0,1.9852941176470589
9012018,@ La Salle,L 1 - 3,4.0,1.9428571428571428,1.1714285714285715,6.3428571428571425,0.09722857142857141,0.17142857142857143,0.11428571428571428,0.2571428571428571,2.057142857142857,0.42857142857142855,0.08571428571428572,0.08571428571428572,0.0,2.1857142857142855
9072018,UConn,L 0 - 3,3.0,1.9722222222222223,1.2222222222222223,6.638888888888889,0.09452777777777777,0.2777777777777778,0.1111111111111111,0.2777777777777778,2.0555555555555554,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.0,2.2083333333333335
9082018,Fla. Atlantic,L 0 - 3,1.0,1.9189189189189189,1.1891891891891893,6.45945945945946,0.09197297297297297,0.2702702702702703,0.10810810810810811,0.2702702702702703,2.0,0.40540540540540543,0.08108108108108109,0.08108108108108109,0.0,2.1486486486486487
9082018,Purdue Fort Wayne,L 1 - 3,4.0,2.236842105263158,1.3157894736842106,7.184210526315789,0.09573684210526315,0.2894736842105263,0.10526315789473684,0.2894736842105263,2.210526315789474,0.5263157894736842,0.10526315789473684,0.07894736842105263,0.0,2.486842105263158
9142018,@ Loyola Chicago,L 0 - 3,0.0,2.1794871794871793,1.2820512820512822,7.0,0.09328205128205126,0.28205128205128205,0.10256410256410256,0.28205128205128205,2.1538461538461537,0.5128205128205128,0.10256410256410256,0.07692307692307693,0.0,2.423076923076923
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,2.125,1.25,6.825,0.09094999999999999,0.275,0.1,0.275,2.1,0.5,0.1,0.075,0.0,2.3625
9152018,"UIC @ Chicago, Ill.",L 0 - 3,0.0,2.073170731707317,1.2195121951219512,6.658536585365853,0.08873170731707315,0.2682926829268293,0.0975609756097561,0.2682926829268293,2.048780487804878,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,2.3048780487804876
9212018,@ Creighton,L 0 - 3,3.0,2.142857142857143,1.2857142857142858,6.9523809523809526,0.08788095238095237,0.2857142857142857,0.09523809523809523,0.35714285714285715,2.0714285714285716,0.5238095238095238,0.09523809523809523,0.07142857142857142,0.0,2.369047619047619
9232018,@ Providence,L 2 - 3,5.0,2.2790697674418605,1.441860465116279,7.372093023255814,0.08583720930232557,0.27906976744186046,0.09302325581395349,0.3488372093023256,2.116279069767442,0.5348837209302325,0.11627906976744186,0.06976744186046512,0.0,2.5232558139534884
9282018,Villanova,L 0 - 3,3.0,2.3181818181818183,1.5454545454545454,7.636363636363637,0.08149999999999999,0.29545454545454547,0.11363636363636363,0.3409090909090909,2.1818181818181817,0.5227272727272727,0.11363636363636363,0.09090909090909091,0.0,2.590909090909091
9292018,Georgetown,W 3 - 1,4.0,2.2666666666666666,1.5777777777777777,7.688888888888889,0.07302222222222221,0.3111111111111111,0.13333333333333333,0.37777777777777777,2.511111111111111,0.5333333333333333,0.1111111111111111,0.08888888888888889,0.0,2.5555555555555554
10032018,Butler,W 3 - 2,5.0,2.3260869565217392,1.6304347826086956,7.826086956521739,0.07297826086956521,0.32608695652173914,0.13043478260869565,0.41304347826086957,2.6739130434782608,0.5434782608695652,0.10869565217391304,0.08695652173913043,0.0,2.608695652173913
10062018,Marquette,L 0 - 3,2.0,2.3191489361702127,1.6595744680851063,7.76595744680851,0.06717021276595744,0.3191489361702128,0.1276595744680851,0.40425531914893614,2.617021276595745,0.5531914893617021,0.10638297872340426,0.0851063829787234,0.02127659574468085,2.595744680851064
10102018,Xavier,W 3 - 1,4.0,2.375,1.75,7.9375,0.06447916666666666,0.3125,0.125,0.3958333333333333,2.75,0.6458333333333334,0.125,0.08333333333333333,0.020833333333333332,2.6666666666666665
10122018,@ Seton Hall,L 0 - 3,2.0,2.36734693877551,1.836734693877551,8.040816326530612,0.05687755102040816,0.32653061224489793,0.12244897959183673,0.3877551020408163,2.795918367346939,0.6326530612244898,0.12244897959183673,0.08163265306122448,0.02040816326530612,2.6530612244897958
10132018,@ St. John's (NY),L 2 - 3,5.0,2.52,1.94,8.46,0.057800000000000004,0.32,0.12,0.38,2.8,0.64,0.12,0.16,0.02,2.84
10192018,@ Marquette,L 0 - 3,3.0,2.5098039215686274,2.0,8.509803921568627,0.051313725490196076,0.3333333333333333,0.11764705882352941,0.37254901960784315,2.823529411764706,0.6470588235294118,0.11764705882352941,0.1568627450980392,0.0196078431372549,2.823529411764706
10262018,Providence,L 0 - 3,3.0,2.5384615384615383,2.019230769230769,8.557692307692308,0.05207692307692308,0.3269230769230769,0.11538461538461539,0.36538461538461536,2.7884615384615383,0.6346153846153846,0.11538461538461539,0.15384615384615385,0.019230769230769232,2.8461538461538463
10272018,Creighton,L 0 - 3,0.0,2.490566037735849,1.9811320754716981,8.39622641509434,0.05109433962264151,0.32075471698113206,0.11320754716981132,0.3584905660377358,2.7358490566037736,0.6226415094339622,0.11320754716981132,0.1509433962264151,0.018867924528301886,2.792452830188679
11022018,@ Georgetown,L 0 - 3,3.0,2.537037037037037,1.9444444444444444,8.407407407407407,0.060444444444444446,0.3148148148148148,0.1111111111111111,0.35185185185185186,2.7222222222222223,0.6111111111111112,0.1111111111111111,0.14814814814814814,0.018518518518518517,2.8333333333333335
11032018,@ Villanova,L 1 - 3,4.0,2.5454545454545454,1.9454545454545455,8.418181818181818,0.06136363636363637,0.3090909090909091,0.10909090909090909,0.36363636363636365,2.7818181818181817,0.6,0.10909090909090909,0.14545454545454545,0.01818181818181818,2.8363636363636364
11092018,@ Xavier,L 1 - 3,4.0,2.5892857142857144,2.0,8.732142857142858,0.06026785714285715,0.30357142857142855,0.10714285714285714,0.35714285714285715,2.8392857142857144,0.625,0.10714285714285714,0.16071428571428573,0.017857142857142856,2.8839285714285716
11112018,@ Butler,L 0 - 3,3.0,2.5964912280701755,2.0526315789473686,8.859649122807017,0.057017543859649134,0.3157894736842105,0.10526315789473684,0.3508771929824561,2.807017543859649,0.6140350877192983,0.10526315789473684,0.15789473684210525,0.017543859649122806,2.8859649122807016
11162018,St. John's (NY),L 1 - 3,4.0,2.7586206896551726,2.103448275862069,9.10344827586207,0.06127586206896552,0.3103448275862069,0.10344827586206896,0.3448275862068966,2.7758620689655173,0.6206896551724138,0.10344827586206896,0.15517241379310345,0.017241379310344827,3.043103448275862
11172018,Seton Hall,L 0 - 3,3.0,2.7966101694915255,2.1186440677966103,9.322033898305085,0.06177966101694916,0.3050847457627119,0.1016949152542373,0.3389830508474576,2.9322033898305087,0.6101694915254238,0.1016949152542373,0.15254237288135594,0.01694915254237288,3.0762711864406778
