Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ UC Davis,L 0 - 3,3.0,1.0588235294117647,0.2647058823529412,2.323529411764706,0.029823529411764707,0.0,0.0,0.0,0.23529411764705882,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,1.1176470588235294
8312018,@ Northern Ill.,W 3 - 0,3.0,1.2571428571428571,0.37142857142857144,3.0285714285714285,0.0332,0.0,0.0,0.0,0.2857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,1.3142857142857143
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,1.5,0.5277777777777778,3.6666666666666665,0.03655555555555555,0.05555555555555555,0.0,0.0,0.2777777777777778,0.0,0.027777777777777776,0.2222222222222222,0.08333333333333333,1.6388888888888888
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,1.7027027027027026,0.5945945945945946,4.1891891891891895,0.04262162162162162,0.05405405405405406,0.0,0.0,0.32432432432432434,0.0,0.02702702702702703,0.24324324324324326,0.08108108108108109,1.8513513513513513
9072018,@ Sacramento St.,L 1 - 3,4.0,1.9473684210526316,0.6578947368421053,4.7894736842105265,0.04928947368421053,0.05263157894736842,0.0,0.0,0.39473684210526316,0.0,0.02631578947368421,0.2894736842105263,0.07894736842105263,2.1184210526315788
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,2.0,1.9230769230769231,0.6923076923076923,4.923076923076923,0.045461538461538456,0.05128205128205128,0.0,0.0,0.38461538461538464,0.0,0.02564102564102564,0.28205128205128205,0.10256410256410256,2.08974358974359
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,1.875,0.675,4.8,0.044324999999999996,0.05,0.0,0.0,0.375,0.0,0.025,0.275,0.1,2.0375
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,1.829268292682927,0.6585365853658537,4.682926829268292,0.04324390243902439,0.04878048780487805,0.0,0.0,0.36585365853658536,0.0,0.024390243902439025,0.2682926829268293,0.0975609756097561,1.9878048780487805
9152018,@ Pacific,L 0 - 3,0.0,1.7857142857142858,0.6428571428571429,4.571428571428571,0.04221428571428571,0.047619047619047616,0.0,0.0,0.35714285714285715,0.0,0.023809523809523808,0.2619047619047619,0.09523809523809523,1.9404761904761905
9202018,Colorado St.,L 1 - 3,0.0,1.744186046511628,0.627906976744186,4.465116279069767,0.04123255813953488,0.046511627906976744,0.0,0.0,0.3488372093023256,0.0,0.023255813953488372,0.2558139534883721,0.09302325581395349,1.8953488372093024
9222018,@ Wyoming,L 0 - 3,0.0,1.7045454545454546,0.6136363636363636,4.363636363636363,0.040295454545454544,0.045454545454545456,0.0,0.0,0.3409090909090909,0.0,0.022727272727272728,0.25,0.09090909090909091,1.8522727272727273
9272018,Boise St.,L 0 - 3,0.0,1.6666666666666667,0.6,4.266666666666667,0.0394,0.044444444444444446,0.0,0.0,0.3333333333333333,0.0,0.022222222222222223,0.24444444444444444,0.08888888888888889,1.8111111111111111
9292018,Utah St.,W 3 - 2,0.0,1.6304347826086956,0.5869565217391305,4.173913043478261,0.03854347826086956,0.043478260869565216,0.0,0.0,0.32608695652173914,0.0,0.021739130434782608,0.2391304347826087,0.08695652173913043,1.7717391304347827
10042018,@ New Mexico,L 2 - 3,0.0,1.5957446808510638,0.574468085106383,4.085106382978723,0.03772340425531915,0.0425531914893617,0.0,0.0,0.3191489361702128,0.0,0.02127659574468085,0.23404255319148937,0.0851063829787234,1.7340425531914894
10062018,@ UNLV,L 1 - 3,0.0,1.5625,0.5625,4.0,0.0369375,0.041666666666666664,0.0,0.0,0.3125,0.0,0.020833333333333332,0.22916666666666666,0.08333333333333333,1.6979166666666667
10092018,@ San Jose St.,L 1 - 3,4.0,1.6326530612244898,0.6122448979591837,4.346938775510204,0.038122448979591834,0.04081632653061224,0.0,0.0,0.32653061224489793,0.0,0.02040816326530612,0.2857142857142857,0.10204081632653061,1.7959183673469388
10132018,@ Air Force,L 2 - 3,5.0,1.84,0.72,4.76,0.042159999999999996,0.04,0.0,0.0,0.4,0.0,0.02,0.3,0.1,2.01
10182018,Fresno St.,L 1 - 3,4.0,1.9411764705882353,0.8627450980392157,5.078431372549019,0.04039215686274509,0.0392156862745098,0.0,0.0,0.43137254901960786,0.0,0.0196078431372549,0.29411764705882354,0.09803921568627451,2.107843137254902
10202018,San Diego St.,L 1 - 3,4.0,2.1538461538461537,0.9615384615384616,5.576923076923077,0.043961538461538455,0.038461538461538464,0.0,0.0,0.4423076923076923,0.0,0.019230769230769232,0.3076923076923077,0.11538461538461539,2.326923076923077
10252018,@ Boise St.,L 0 - 3,3.0,2.2641509433962264,0.9811320754716981,5.773584905660377,0.050207547169811316,0.03773584905660377,0.0,0.0,0.49056603773584906,0.0,0.018867924528301886,0.3018867924528302,0.11320754716981132,2.4339622641509435
10272018,@ Utah St.,L 0 - 3,3.0,2.3333333333333335,1.0185185185185186,6.0,0.05237037037037036,0.037037037037037035,0.0,0.0,0.48148148148148145,0.0,0.018518518518518517,0.35185185185185186,0.1111111111111111,2.5277777777777777
11012018,UNLV,L 2 - 3,5.0,2.5454545454545454,1.1090909090909091,6.345454545454546,0.05723636363636362,0.03636363636363636,0.0,0.0,0.4909090909090909,0.0,0.01818181818181818,0.4,0.12727272727272726,2.7636363636363637
11032018,New Mexico,L 1 - 3,3.0,2.517857142857143,1.1428571428571428,6.357142857142857,0.051107142857142844,0.03571428571428571,0.0,0.0,0.5,0.0,0.017857142857142856,0.42857142857142855,0.125,2.75
11062018,San Jose St.,L 1 - 3,4.0,2.508771929824561,1.1929824561403508,6.491228070175438,0.047701754385964905,0.03508771929824561,0.0,0.0,0.5087719298245614,0.0,0.017543859649122806,0.43859649122807015,0.12280701754385964,2.745614035087719
11082018,Air Force,L 2 - 3,0.0,2.4655172413793105,1.1724137931034482,6.379310344827586,0.04687931034482758,0.034482758620689655,0.0,0.0,0.5,0.0,0.017241379310344827,0.43103448275862066,0.1206896551724138,2.6982758620689653
11152018,@ San Diego St.,L 1 - 3,4.0,2.5254237288135593,1.2203389830508475,6.694915254237288,0.047440677966101685,0.03389830508474576,0.0,0.0,0.4915254237288136,0.0,0.03389830508474576,0.4576271186440678,0.11864406779661017,2.788135593220339
11172018,@ Fresno St.,L 0 - 3,3.0,2.6333333333333333,1.2166666666666666,6.916666666666667,0.05331666666666666,0.03333333333333333,0.0,0.0,0.5166666666666667,0.0,0.03333333333333333,0.45,0.11666666666666667,2.8916666666666666
8252017,@ San Francisco,L 0 - 3,3.0,2.737704918032787,1.2295081967213115,7.049180327868853,0.0600983606557377,0.03278688524590164,0.0,0.03278688524590164,0.6065573770491803,0.0,0.03278688524590164,0.4426229508196721,0.11475409836065574,2.9918032786885247
8262017,Utah Valley @ San Francisco,W 3 - 1,4.0,2.838709677419355,1.2580645161290323,7.258064516129032,0.06396774193548387,0.04838709677419355,0.0,0.03225806451612903,0.6290322580645161,0.0,0.03225806451612903,0.5161290322580645,0.11290322580645161,3.129032258064516
8292017,San Francisco,W 3 - 1,4.0,2.9206349206349205,1.3015873015873016,7.5396825396825395,0.06549206349206348,0.047619047619047616,0.0,0.031746031746031744,0.6507936507936508,0.0,0.031746031746031744,0.5396825396825397,0.1111111111111111,3.2222222222222223
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,3.0,2.90625,1.34375,7.640625,0.062234374999999995,0.0625,0.0,0.03125,0.6875,0.0,0.03125,0.53125,0.109375,3.203125
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,1.0,2.8615384615384616,1.353846153846154,7.569230769230769,0.051015384615384615,0.06153846153846154,0.0,0.03076923076923077,0.676923076923077,0.0,0.03076923076923077,0.5384615384615384,0.1076923076923077,3.1615384615384614
9022017,@ Gonzaga,L 0 - 3,3.0,2.909090909090909,1.3636363636363635,7.712121212121212,0.0538030303030303,0.06060606060606061,0.0,0.030303030303030304,0.6666666666666666,0.015151515151515152,0.045454545454545456,0.5454545454545454,0.10606060606060606,3.227272727272727
9072017,"Baylor @ Honolulu, HI",L 1 - 3,4.0,2.985074626865672,1.4477611940298507,8.164179104477611,0.05338805970149253,0.05970149253731343,0.0,0.029850746268656716,0.6567164179104478,0.014925373134328358,0.04477611940298507,0.5970149253731343,0.1044776119402985,3.328358208955224
9082017,"BYU @ Honolulu, HI",L 0 - 3,3.0,2.985294117647059,1.4852941176470589,8.235294117647058,0.05147058823529411,0.058823529411764705,0.0,0.04411764705882353,0.6617647058823529,0.014705882352941176,0.04411764705882353,0.6176470588235294,0.10294117647058823,3.338235294117647
9092017,@ Hawaii,L 0 - 3,3.0,3.0144927536231885,1.5072463768115942,8.347826086956522,0.05253623188405796,0.057971014492753624,0.0,0.043478260869565216,0.6956521739130435,0.014492753623188406,0.043478260869565216,0.6231884057971014,0.10144927536231885,3.369565217391304
9142017,Sacramento St.,L 1 - 3,2.0,3.0,1.542857142857143,8.385714285714286,0.04918571428571428,0.05714285714285714,0.0,0.05714285714285714,0.7714285714285715,0.014285714285714285,0.05714285714285714,0.6571428571428571,0.11428571428571428,3.3857142857142857
9152017,Missouri,L 2 - 3,1.0,2.9577464788732395,1.5352112676056338,8.28169014084507,0.034408450704225345,0.056338028169014086,0.0,0.056338028169014086,0.7605633802816901,0.014084507042253521,0.056338028169014086,0.676056338028169,0.11267605633802817,3.352112676056338
9162017,Pepperdine,L 1 - 3,1.0,2.9166666666666665,1.5555555555555556,8.25,0.026986111111111107,0.05555555555555555,0.0,0.05555555555555555,0.7638888888888888,0.013888888888888888,0.05555555555555555,0.6666666666666666,0.125,3.3055555555555554
9192017,San Jose St.,W 3 - 1,0.0,2.8767123287671232,1.5342465753424657,8.136986301369863,0.02661643835616438,0.0547945205479452,0.0,0.0547945205479452,0.7534246575342466,0.0136986301369863,0.0547945205479452,0.6575342465753424,0.1232876712328767,3.26027397260274
9212017,@ Air Force,W 3 - 0,0.0,2.8378378378378377,1.5135135135135136,8.027027027027026,0.02625675675675675,0.05405405405405406,0.0,0.05405405405405406,0.7432432432432432,0.013513513513513514,0.05405405405405406,0.6486486486486487,0.12162162162162163,3.2162162162162162
9282017,@ Fresno St.,L 1 - 3,2.0,2.8933333333333335,1.52,8.066666666666666,0.031973333333333326,0.05333333333333334,0.0,0.05333333333333334,0.7466666666666667,0.013333333333333334,0.05333333333333334,0.6533333333333333,0.13333333333333333,3.2733333333333334
9302017,@ San Diego St.,L 0 - 3,3.0,2.9473684210526314,1.5789473684210527,8.210526315789474,0.032249999999999994,0.05263157894736842,0.0,0.05263157894736842,0.75,0.013157894736842105,0.05263157894736842,0.6710526315789473,0.14473684210526316,3.335526315789474
10052017,New Mexico,W 3 - 1,4.0,2.9740259740259742,1.5844155844155845,8.2987012987013,0.034428571428571426,0.05194805194805195,0.0,0.05194805194805195,0.7662337662337663,0.012987012987012988,0.05194805194805195,0.7012987012987013,0.15584415584415584,3.3766233766233764
10072017,UNLV,L 2 - 3,5.0,2.9871794871794872,1.5897435897435896,8.448717948717949,0.03526923076923077,0.05128205128205128,0.0,0.05128205128205128,0.7564102564102564,0.02564102564102564,0.05128205128205128,0.717948717948718,0.15384615384615385,3.3974358974358974
10122017,@ Wyoming,L 0 - 3,3.0,3.0126582278481013,1.620253164556962,8.544303797468354,0.035607594936708856,0.06329113924050633,0.0,0.05063291139240506,0.7468354430379747,0.02531645569620253,0.05063291139240506,0.7341772151898734,0.1518987341772152,3.430379746835443
10142017,@ Colorado St.,L 0 - 3,3.0,3.0375,1.6125,8.6125,0.038737499999999994,0.0625,0.0,0.05,0.7375,0.025,0.05,0.7625,0.15,3.46875
10172017,@ San Jose St.,L 0 - 3,3.0,3.0246913580246915,1.617283950617284,8.617283950617283,0.03825925925925926,0.06172839506172839,0.0,0.04938271604938271,0.7283950617283951,0.024691358024691357,0.04938271604938271,0.7654320987654321,0.14814814814814814,3.45679012345679
10212017,Air Force,W 3 - 1,4.0,3.048780487804878,1.6585365853658536,8.695121951219512,0.03779268292682927,0.06097560975609756,0.0,0.04878048780487805,0.7439024390243902,0.024390243902439025,0.04878048780487805,0.7926829268292683,0.14634146341463414,3.4939024390243905
10262017,San Diego St.,L 1 - 3,4.0,3.072289156626506,1.6746987951807228,8.771084337349398,0.03893975903614458,0.060240963855421686,0.0,0.04819277108433735,0.7831325301204819,0.024096385542168676,0.04819277108433735,0.7951807228915663,0.14457831325301204,3.5180722891566263
10282017,Fresno St.,W 3 - 0,3.0,3.0476190476190474,1.6547619047619047,8.75,0.04017857142857143,0.05952380952380952,0.0,0.047619047619047616,0.7738095238095238,0.023809523809523808,0.047619047619047616,0.7976190476190477,0.14285714285714285,3.494047619047619
11022017,@ UNLV,W 3 - 1,0.0,3.011764705882353,1.6352941176470588,8.647058823529411,0.039705882352941174,0.058823529411764705,0.0,0.047058823529411764,0.7647058823529411,0.023529411764705882,0.047058823529411764,0.788235294117647,0.1411764705882353,3.4529411764705884
11042017,@ New Mexico,W 3 - 1,2.0,2.9767441860465116,1.6511627906976745,8.651162790697674,0.035372093023255814,0.05813953488372093,0.0,0.046511627906976744,0.7790697674418605,0.023255813953488372,0.046511627906976744,0.813953488372093,0.1511627906976744,3.4302325581395348
11092017,Colorado St.,L 0 - 3,0.0,2.942528735632184,1.632183908045977,8.551724137931034,0.03496551724137931,0.05747126436781609,0.0,0.04597701149425287,0.7701149425287356,0.022988505747126436,0.04597701149425287,0.8045977011494253,0.14942528735632185,3.3908045977011496
11112017,Wyoming,L 0 - 3,2.0,2.9431818181818183,1.625,8.522727272727273,0.03835227272727273,0.056818181818181816,0.0,0.045454545454545456,0.7613636363636364,0.022727272727272728,0.045454545454545456,0.7954545454545454,0.14772727272727273,3.3863636363636362
11162017,@ Utah St.,W 3 - 1,4.0,2.9887640449438204,1.651685393258427,8.696629213483146,0.03932584269662921,0.06741573033707865,0.0,0.0449438202247191,0.797752808988764,0.02247191011235955,0.056179775280898875,0.8089887640449438,0.15730337078651685,3.449438202247191
11182017,Boise St.,L 0 - 3,3.0,3.022222222222222,1.6444444444444444,8.766666666666667,0.04258888888888889,0.06666666666666667,0.0,0.044444444444444446,0.8111111111111111,0.022222222222222223,0.05555555555555555,0.8111111111111111,0.16666666666666666,3.4833333333333334
