Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,6.461538461538462,2.0,21.923076923076923,0.1846923076923077,0.6153846153846154,0.0,0.07692307692307693,5.076923076923077,0.8461538461538461,0.0,0.9230769230769231,0.15384615384615385,6.923076923076923
9212019,@ Butler,L 0 - 3,3.0,6.785714285714286,2.0,22.214285714285715,0.19621428571428573,0.5714285714285714,0.0,0.07142857142857142,5.071428571428571,0.7857142857142857,0.0,0.8571428571428571,0.14285714285714285,7.214285714285714
9212019,"Pacific @ Indianapolis, IN",L 1 - 3,4.0,6.866666666666666,2.2,22.933333333333334,0.18920000000000003,0.5333333333333333,0.0,0.13333333333333333,5.533333333333333,0.9333333333333333,0.0,1.0,0.13333333333333333,7.366666666666666
9272019,@ Morehead St.,L 1 - 3,4.0,6.8125,2.3125,23.125,0.18218750000000003,0.5,0.0,0.125,5.5,0.9375,0.0,0.9375,0.1875,7.28125
9282019,@ Eastern Ky.,L 0 - 3,3.0,6.764705882352941,2.2941176470588234,22.941176470588236,0.1832352941176471,0.5294117647058824,0.0,0.11764705882352941,5.352941176470588,0.8823529411764706,0.0,1.1176470588235294,0.23529411764705882,7.323529411764706
10012019,@ Tennessee St.,L 2 - 3,5.0,6.5,2.388888888888889,22.27777777777778,0.16294444444444448,0.5,0.1111111111111111,0.1111111111111111,5.888888888888889,0.8888888888888888,0.0,1.2222222222222223,0.2777777777777778,7.222222222222222
10052019,Eastern Ill.,W 3 - 0,3.0,6.684210526315789,2.3157894736842106,22.210526315789473,0.17694736842105266,0.5263157894736842,0.10526315789473684,0.10526315789473684,5.7894736842105265,0.8947368421052632,0.0,1.1578947368421053,0.3157894736842105,7.368421052631579
10112019,Tennessee Tech,L 0 - 3,3.0,7.25,2.45,23.25,0.18320000000000003,0.5,0.15,0.15,5.95,0.85,0.0,1.1,0.3,7.95
10122019,Jacksonville St.,L 0 - 3,3.0,7.190476190476191,2.4285714285714284,23.428571428571427,0.18152380952380956,0.47619047619047616,0.14285714285714285,0.14285714285714285,6.0476190476190474,0.8095238095238095,0.0,1.0476190476190477,0.2857142857142857,7.857142857142857
10182019,@ Murray St.,L 0 - 3,3.0,7.363636363636363,2.5454545454545454,23.681818181818183,0.18268181818181822,0.5454545454545454,0.18181818181818182,0.13636363636363635,5.909090909090909,0.7727272727272727,0.0,1.0454545454545454,0.2727272727272727,8.068181818181818
10192019,@ Austin Peay,L 0 - 3,3.0,7.3478260869565215,2.608695652173913,23.52173913043478,0.18126086956521745,0.5217391304347826,0.17391304347826086,0.13043478260869565,5.826086956521739,0.7391304347826086,0.0,1.1304347826086956,0.2608695652173913,8.08695652173913
10252019,UT Martin,L 0 - 3,3.0,7.458333333333333,2.75,23.75,0.1794583333333334,0.5416666666666666,0.16666666666666666,0.125,5.875,0.75,0.0,1.125,0.25,8.1875
10262019,Southeast Mo. St.,L 1 - 3,4.0,7.56,2.88,24.48,0.17608000000000004,0.64,0.16,0.12,6.12,0.8,0.0,1.16,0.24,8.3
11012019,Eastern Ky.,L 0 - 3,0.0,7.269230769230769,2.769230769230769,23.53846153846154,0.16930769230769235,0.6153846153846154,0.15384615384615385,0.11538461538461539,5.884615384615385,0.7692307692307693,0.0,1.1153846153846154,0.23076923076923078,7.980769230769231
11022019,Morehead St.,L 0 - 3,0.0,7.0,2.6666666666666665,22.666666666666668,0.16303703703703706,0.5925925925925926,0.14814814814814814,0.1111111111111111,5.666666666666667,0.7407407407407407,0.0,1.0740740740740742,0.2222222222222222,7.685185185185185
11052019,Tennessee St.,L 0 - 3,0.0,6.75,2.5714285714285716,21.857142857142858,0.15721428571428575,0.5714285714285714,0.14285714285714285,0.10714285714285714,5.464285714285714,0.7142857142857143,0.0,1.0357142857142858,0.21428571428571427,7.410714285714286
11092019,@ SIUE,L 1 - 3,0.0,6.517241379310345,2.4827586206896552,21.103448275862068,0.1517931034482759,0.5517241379310345,0.13793103448275862,0.10344827586206896,5.275862068965517,0.6896551724137931,0.0,1.0,0.20689655172413793,7.155172413793103
11152019,@ Jacksonville St.,L 0 - 3,0.0,6.3,2.4,20.4,0.14673333333333335,0.5333333333333333,0.13333333333333333,0.1,5.1,0.6666666666666666,0.0,0.9666666666666667,0.2,6.916666666666667
11162019,@ Tennessee Tech,L 1 - 3,0.0,6.096774193548387,2.3225806451612905,19.741935483870968,0.14200000000000004,0.5161290322580645,0.12903225806451613,0.0967741935483871,4.935483870967742,0.6451612903225806,0.0,0.9354838709677419,0.1935483870967742,6.693548387096774
8242018,"Chattanooga @ Knoxville, TN",L 0 - 3,2.0,5.90625,2.34375,19.5,0.12975000000000003,0.5625,0.125,0.09375,4.90625,0.65625,0.0,0.90625,0.1875,6.484375
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,4.0,5.878787878787879,2.3636363636363638,19.666666666666668,0.12824242424242427,0.5757575757575758,0.12121212121212122,0.12121212121212122,4.909090909090909,0.6363636363636364,0.0,0.9090909090909091,0.18181818181818182,6.454545454545454
8252018,@ Tennessee,L 0 - 3,3.0,5.794117647058823,2.4705882352941178,19.735294117647058,0.12047058823529415,0.5588235294117647,0.11764705882352941,0.11764705882352941,4.911764705882353,0.6176470588235294,0.0,0.9705882352941176,0.17647058823529413,6.397058823529412
8262018,Iowa,L 0 - 3,3.0,5.685714285714286,2.5142857142857142,19.542857142857144,0.11262857142857145,0.5428571428571428,0.11428571428571428,0.11428571428571428,4.771428571428571,0.6,0.0,0.9714285714285714,0.17142857142857143,6.285714285714286
8282018,@ Western Ky.,L 0 - 3,3.0,5.694444444444445,2.5,19.5,0.11566666666666671,0.5555555555555556,0.16666666666666666,0.16666666666666666,4.666666666666667,0.6111111111111112,0.0,0.9444444444444444,0.16666666666666666,6.333333333333333
8312018,"UMBC @ Nashville, Tenn.",L 2 - 3,3.0,5.675675675675675,2.5945945945945947,19.64864864864865,0.1114594594594595,0.5405405405405406,0.16216216216216217,0.1891891891891892,4.702702702702703,0.6216216216216216,0.02702702702702703,0.9459459459459459,0.16216216216216217,6.337837837837838
8312018,Tulsa,L 0 - 3,2.0,5.605263157894737,2.5789473684210527,19.63157894736842,0.10992105263157899,0.5263157894736842,0.15789473684210525,0.21052631578947367,4.631578947368421,0.631578947368421,0.02631578947368421,0.9210526315789473,0.15789473684210525,6.25
9012018,ETSU,L 0 - 3,3.0,5.641025641025641,2.58974358974359,19.94871794871795,0.11030769230769234,0.5128205128205128,0.15384615384615385,0.23076923076923078,4.666666666666667,0.6153846153846154,0.02564102564102564,0.8974358974358975,0.15384615384615385,6.269230769230769
9112018,@ Lipscomb,L 0 - 3,3.0,5.575,2.625,19.875,0.10607500000000003,0.525,0.15,0.225,4.55,0.625,0.025,0.9,0.15,6.2
9142018,"Sam Houston St. @ Arlington, Texas",L 0 - 3,3.0,5.609756097560975,2.5853658536585367,19.73170731707317,0.11395121951219515,0.5121951219512195,0.14634146341463414,0.21951219512195122,4.439024390243903,0.6097560975609756,0.024390243902439025,0.9024390243902439,0.17073170731707318,6.2317073170731705
9142018,"Grand Canyon @ Arlington, Texas",L 0 - 3,3.0,5.595238095238095,2.5952380952380953,19.69047619047619,0.11388095238095242,0.5,0.14285714285714285,0.21428571428571427,4.357142857142857,0.5952380952380952,0.023809523809523808,0.9285714285714286,0.16666666666666666,6.226190476190476
9152018,@ UT Arlington,L 0 - 3,3.0,5.604651162790698,2.5813953488372094,19.674418604651162,0.11613953488372096,0.4883720930232558,0.13953488372093023,0.20930232558139536,4.255813953488372,0.5813953488372093,0.023255813953488372,0.9069767441860465,0.16279069767441862,6.22093023255814
9182018,@ Tennessee St.,L 1 - 3,4.0,5.75,2.590909090909091,19.795454545454547,0.12168181818181822,0.4772727272727273,0.13636363636363635,0.20454545454545456,4.159090909090909,0.5681818181818182,0.022727272727272728,0.8863636363636364,0.1590909090909091,6.3522727272727275
9222018,SIUE,L 0 - 3,3.0,5.7555555555555555,2.5555555555555554,19.933333333333334,0.12324444444444449,0.4666666666666667,0.13333333333333333,0.2,4.111111111111111,0.5555555555555556,0.044444444444444446,0.8666666666666667,0.15555555555555556,6.366666666666666
9282018,@ Tennessee Tech,L 2 - 3,5.0,5.891304347826087,2.6956521739130435,20.47826086956522,0.12202173913043483,0.45652173913043476,0.13043478260869565,0.2391304347826087,4.108695652173913,0.5434782608695652,0.043478260869565216,0.8695652173913043,0.15217391304347827,6.5
9292018,@ Jacksonville St.,L 1 - 3,4.0,5.9361702127659575,2.74468085106383,20.659574468085108,0.12161702127659578,0.44680851063829785,0.1276595744680851,0.23404255319148937,4.0212765957446805,0.5319148936170213,0.0425531914893617,0.8723404255319149,0.14893617021276595,6.542553191489362
10052018,Morehead St.,L 0 - 3,3.0,5.916666666666667,2.8541666666666665,20.8125,0.1168541666666667,0.4375,0.14583333333333334,0.22916666666666666,4.0,0.5208333333333334,0.041666666666666664,0.8958333333333334,0.14583333333333334,6.552083333333333
10062018,Eastern Ky.,W 3 - 1,4.0,6.061224489795919,2.857142857142857,21.122448979591837,0.12014285714285719,0.5102040816326531,0.16326530612244897,0.24489795918367346,4.081632653061225,0.5102040816326531,0.04081632653061224,0.8979591836734694,0.16326530612244897,6.714285714285714
10122018,Austin Peay,W 3 - 2,5.0,6.26,2.94,21.72,0.12126000000000005,0.52,0.16,0.24,4.18,0.5,0.04,0.94,0.16,6.93
10132018,Murray St.,L 1 - 3,4.0,6.431372549019608,2.9411764705882355,21.980392156862745,0.12560784313725495,0.5098039215686274,0.1568627450980392,0.2549019607843137,4.235294117647059,0.49019607843137253,0.058823529411764705,0.9215686274509803,0.1568627450980392,7.107843137254902
10192018,@ Southeast Mo. St.,L 0 - 3,3.0,6.403846153846154,2.980769230769231,22.057692307692307,0.12319230769230774,0.5,0.15384615384615385,0.2692307692307692,4.423076923076923,0.4807692307692308,0.057692307692307696,0.9038461538461539,0.15384615384615385,7.0673076923076925
10202018,@ UT Martin,L 0 - 3,3.0,6.452830188679245,2.981132075471698,22.264150943396228,0.12430188679245288,0.5094339622641509,0.16981132075471697,0.2830188679245283,4.415094339622642,0.5094339622641509,0.05660377358490566,0.8867924528301887,0.18867924528301888,7.122641509433962
10232018,Tennessee St.,W 3 - 2,5.0,6.62962962962963,3.1296296296296298,22.90740740740741,0.12362962962962969,0.5370370370370371,0.16666666666666666,0.2777777777777778,4.62962962962963,0.5185185185185185,0.07407407407407407,0.9444444444444444,0.2037037037037037,7.342592592592593
10272018,@ Eastern Ill.,W 3 - 1,4.0,6.836363636363636,3.1818181818181817,23.436363636363637,0.12558181818181824,0.6,0.16363636363636364,0.2909090909090909,4.763636363636364,0.509090909090909,0.07272727272727272,0.9636363636363636,0.2,7.554545454545455
11022018,Jacksonville St.,W 3 - 2,5.0,6.928571428571429,3.2142857142857144,23.964285714285715,0.12569642857142863,0.5892857142857143,0.17857142857142858,0.30357142857142855,4.928571428571429,0.5535714285714286,0.07142857142857142,0.9642857142857143,0.19642857142857142,7.660714285714286
11032018,Tennessee Tech,L 2 - 3,5.0,7.157894736842105,3.3508771929824563,24.80701754385965,0.12568421052631584,0.5789473684210527,0.19298245614035087,0.3508771929824561,5.052631578947368,0.5789473684210527,0.07017543859649122,0.9649122807017544,0.19298245614035087,7.9035087719298245
11092018,@ Eastern Ky.,L 1 - 3,4.0,7.327586206896552,3.3620689655172415,25.25862068965517,0.1279137931034483,0.5862068965517241,0.1896551724137931,0.3793103448275862,5.155172413793103,0.5862068965517241,0.06896551724137931,0.9655172413793104,0.1896551724137931,8.068965517241379
11102018,@ Morehead St.,L 0 - 3,3.0,7.305084745762712,3.457627118644068,25.338983050847457,0.12405084745762716,0.576271186440678,0.1864406779661017,0.3898305084745763,5.288135593220339,0.5932203389830508,0.06779661016949153,0.9661016949152542,0.1864406779661017,8.042372881355933
