Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Iowa St.,L 1 - 3,4.0,12.708333333333334,6.958333333333333,39.666666666666664,0.11891666666666666,0.875,0.7083333333333334,1.9583333333333333,8.791666666666666,0.9583333333333334,0.16666666666666666,1.5,0.08333333333333333,14.333333333333334
11202019,@ Kansas St.,W 3 - 0,3.0,12.84,6.88,39.48,0.12672,0.88,0.72,1.92,8.6,0.92,0.16,1.6,0.12,14.52
11222019,West Virginia,W 3 - 0,3.0,12.846153846153847,6.8076923076923075,39.34615384615385,0.13038461538461538,0.8461538461538461,0.6923076923076923,1.8846153846153846,8.5,0.9230769230769231,0.15384615384615385,1.6153846153846154,0.11538461538461539,14.5
11272019,@ TCU,W 3 - 1,4.0,13.333333333333334,7.0,40.148148148148145,0.13407407407407407,0.8148148148148148,0.6666666666666666,1.962962962962963,8.333333333333334,0.9259259259259259,0.14814814814814814,1.5925925925925926,0.1111111111111111,14.944444444444445
12052019,"Rice @ College Station, TX",L 0 - 3,3.0,13.071428571428571,7.035714285714286,39.75,0.12682142857142856,0.7857142857142857,0.6428571428571429,1.9642857142857142,8.178571428571429,0.9642857142857143,0.14285714285714285,1.5357142857142858,0.10714285714285714,14.625
8242018,CSU Bakersfield,L 2 - 3,5.0,13.172413793103448,6.9655172413793105,39.48275862068966,0.1343103448275862,0.896551724137931,0.8620689655172413,2.0344827586206895,8.482758620689655,0.9655172413793104,0.13793103448275862,1.5517241379310345,0.10344827586206896,14.948275862068966
8252018,Portland,L 1 - 3,4.0,13.466666666666667,7.0,39.733333333333334,0.13976666666666665,0.9,0.9333333333333333,2.1666666666666665,8.633333333333333,0.9333333333333333,0.13333333333333333,1.5,0.13333333333333333,15.283333333333333
8252018,Seattle U,W 3 - 2,5.0,13.483870967741936,7.032258064516129,39.774193548387096,0.13996774193548386,0.967741935483871,1.032258064516129,2.225806451612903,8.64516129032258,0.9354838709677419,0.12903225806451613,1.6129032258064515,0.12903225806451613,15.451612903225806
8312018,"Pacific @ Tucson, Ariz.",L 2 - 3,5.0,13.5625,7.03125,39.78125,0.14262499999999997,1.03125,1.0,2.28125,8.84375,1.0,0.125,1.59375,0.125,15.484375
8312018,@ Arizona,L 0 - 3,3.0,13.424242424242424,7.181818181818182,39.63636363636363,0.13569696969696965,1.0,0.9696969696969697,2.272727272727273,8.757575757575758,1.0303030303030303,0.12121212121212122,1.5454545454545454,0.12121212121212122,15.287878787878787
9012018,"Lipscomb @ Tucson, Ariz.",L 0 - 3,3.0,13.088235294117647,7.0,38.64705882352941,0.13661764705882348,1.7058823529411764,0.9705882352941176,2.264705882352941,8.647058823529411,1.0,0.11764705882352941,1.5588235294117647,0.11764705882352941,14.955882352941176
9062018,"Portland @ Honolulu, HI",L 0 - 3,3.0,13.085714285714285,7.0285714285714285,38.57142857142857,0.13668571428571424,1.6571428571428573,0.9428571428571428,2.2,8.571428571428571,1.0571428571428572,0.11428571428571428,1.6,0.11428571428571428,14.942857142857143
9072018,"Idaho @ Honolulu, HI",L 1 - 3,4.0,13.222222222222221,7.083333333333333,38.916666666666664,0.13777777777777775,1.6388888888888888,0.9444444444444444,2.1944444444444446,8.583333333333334,1.0277777777777777,0.16666666666666666,1.5833333333333333,0.1111111111111111,15.125
9092018,@ Hawaii,L 1 - 3,4.0,13.297297297297296,7.054054054054054,39.08108108108108,0.14005405405405405,1.6486486486486487,0.972972972972973,2.2162162162162162,8.675675675675675,1.0810810810810811,0.16216216216216217,1.6486486486486487,0.10810810810810811,15.256756756756756
9142018,Oregon St.,L 1 - 3,4.0,13.210526315789474,7.105263157894737,38.78947368421053,0.1373157894736842,1.6578947368421053,0.9736842105263158,2.263157894736842,8.736842105263158,1.0789473684210527,0.15789473684210525,1.631578947368421,0.10526315789473684,15.157894736842104
9152018,Louisiana,L 2 - 3,3.0,12.923076923076923,7.076923076923077,38.23076923076923,0.12776923076923075,1.6153846153846154,0.9487179487179487,2.2051282051282053,8.564102564102564,1.0512820512820513,0.15384615384615385,1.6153846153846154,0.10256410256410256,14.833333333333334
9152018,UTEP,L 2 - 3,2.0,12.725,7.025,37.675,0.12457499999999996,1.6,0.925,2.175,8.375,1.025,0.15,1.575,0.1,14.5875
9212018,Fresno St.,L 0 - 3,3.0,12.585365853658537,7.048780487804878,37.53658536585366,0.12078048780487803,1.5853658536585367,0.9512195121951219,2.1951219512195124,8.487804878048781,1.048780487804878,0.14634146341463414,1.5365853658536586,0.0975609756097561,14.451219512195122
9232018,@ Air Force,L 0 - 3,3.0,12.380952380952381,7.0476190476190474,37.19047619047619,0.11480952380952379,1.5476190476190477,0.9285714285714286,2.1666666666666665,8.357142857142858,1.0476190476190477,0.14285714285714285,1.5476190476190477,0.09523809523809523,14.226190476190476
9272018,Colorado St.,L 1 - 3,4.0,12.372093023255815,7.069767441860465,37.04651162790697,0.1151395348837209,1.558139534883721,1.0465116279069768,2.2325581395348837,8.418604651162791,1.0465116279069768,0.13953488372093023,1.5116279069767442,0.09302325581395349,14.313953488372093
9292018,Wyoming,W 3 - 2,5.0,12.613636363636363,7.0227272727272725,37.27272727272727,0.1212272727272727,1.5454545454545454,1.1363636363636365,2.3181818181818183,8.727272727272727,1.0227272727272727,0.13636363636363635,1.5227272727272727,0.09090909090909091,14.647727272727273
10022018,San Diego,W 3 - 0,3.0,12.577777777777778,6.955555555555556,36.888888888888886,0.12631111111111107,1.511111111111111,1.1555555555555554,2.3333333333333335,8.666666666666666,1.0444444444444445,0.13333333333333333,1.5777777777777777,0.08888888888888889,14.655555555555555
10042018,@ Boise St.,W 3 - 2,5.0,12.58695652173913,6.913043478260869,36.91304347826087,0.12815217391304345,1.5434782608695652,1.1956521739130435,2.4130434782608696,8.608695652173912,1.0217391304347827,0.13043478260869565,1.6521739130434783,0.10869565217391304,14.73913043478261
10062018,@ Utah St.,W 3 - 2,4.0,12.51063829787234,6.957446808510638,36.851063829787236,0.12542553191489358,1.553191489361702,1.1702127659574468,2.404255319148936,8.617021276595745,1.0638297872340425,0.1276595744680851,1.7659574468085106,0.1276595744680851,14.691489361702128
10112018,New Mexico,W 3 - 1,2.0,12.354166666666666,6.8125,36.333333333333336,0.13149999999999998,1.5208333333333333,1.1666666666666667,2.3958333333333335,8.520833333333334,1.0416666666666667,0.125,1.7291666666666667,0.125,14.510416666666666
10132018,UNLV,L 1 - 3,4.0,12.346938775510203,6.73469387755102,36.183673469387756,0.1351428571428571,1.510204081632653,1.2244897959183674,2.4285714285714284,8.571428571428571,1.0408163265306123,0.12244897959183673,1.7346938775510203,0.12244897959183673,14.561224489795919
10182018,@ San Jose St.,L 2 - 3,5.0,12.38,6.78,36.32,0.13475999999999996,1.52,1.22,2.44,8.74,1.06,0.12,1.72,0.12,14.58
10202018,@ Nevada,W 3 - 1,4.0,12.333333333333334,6.745098039215686,36.11764705882353,0.13588235294117643,1.5294117647058822,1.196078431372549,2.450980392156863,8.823529411764707,1.0980392156862746,0.11764705882352941,1.7058823529411764,0.11764705882352941,14.5
10252018,@ Colorado St.,L 0 - 3,3.0,12.134615384615385,6.673076923076923,35.65384615384615,0.1316730769230769,1.5,1.1730769230769231,2.4423076923076925,8.673076923076923,1.0961538461538463,0.11538461538461539,1.6730769230769231,0.1346153846153846,14.259615384615385
10272018,@ Wyoming,L 0 - 3,3.0,11.924528301886792,6.584905660377358,35.056603773584904,0.1244716981132075,1.509433962264151,1.150943396226415,2.452830188679245,8.566037735849056,1.0943396226415094,0.11320754716981132,1.6415094339622642,0.1320754716981132,14.00943396226415
11012018,Utah St.,W 3 - 0,3.0,11.703703703703704,6.481481481481482,34.44444444444444,0.11290740740740736,1.5,1.1851851851851851,2.4814814814814814,8.61111111111111,1.0925925925925926,0.1111111111111111,1.6111111111111112,0.12962962962962962,13.805555555555555
11032018,Boise St.,L 1 - 3,4.0,11.563636363636364,6.418181818181818,34.14545454545455,0.11187272727272723,1.4727272727272727,1.1636363636363636,2.4727272727272727,8.581818181818182,1.0727272727272728,0.10909090909090909,1.6363636363636365,0.12727272727272726,13.654545454545454
11082018,@ UNLV,L 0 - 3,3.0,11.535714285714286,6.357142857142857,34.07142857142857,0.11403571428571424,1.4464285714285714,1.1607142857142858,2.4642857142857144,8.517857142857142,1.0714285714285714,0.10714285714285714,1.625,0.125,13.616071428571429
11102018,@ New Mexico,W 3 - 2,5.0,11.666666666666666,6.4035087719298245,34.175438596491226,0.1164210526315789,1.4210526315789473,1.1403508771929824,2.43859649122807,8.456140350877194,1.0526315789473684,0.10526315789473684,1.6140350877192982,0.12280701754385964,13.719298245614034
11152018,Nevada,W 3 - 1,2.0,11.517241379310345,6.293103448275862,33.689655172413794,0.12303448275862064,1.396551724137931,1.1206896551724137,2.413793103448276,8.327586206896552,1.0517241379310345,0.10344827586206896,1.5862068965517242,0.1206896551724138,13.53448275862069
11172018,San Jose St.,L 2 - 3,5.0,11.389830508474576,6.288135593220339,33.49152542372882,0.1194067796610169,1.3898305084745763,1.1355932203389831,2.440677966101695,8.322033898305085,1.0338983050847457,0.1016949152542373,1.5593220338983051,0.11864406779661017,13.40677966101695
8252017,Eastern Ky.,L 1 - 3,3.0,11.25,6.2,33.05,0.1221833333333333,1.3666666666666667,1.1166666666666667,2.4,8.233333333333333,1.0333333333333334,0.1,1.55,0.11666666666666667,13.241666666666667
8262017,CSUN,L 0 - 3,3.0,11.245901639344263,6.147540983606557,32.80327868852459,0.1274590163934426,1.3442622950819672,1.098360655737705,2.377049180327869,8.131147540983607,1.0163934426229508,0.09836065573770492,1.5245901639344261,0.11475409836065574,13.204918032786885
8262017,Portland St.,W 3 - 0,3.0,11.161290322580646,6.096774193548387,32.46774193548387,0.12943548387096773,1.3225806451612903,1.0806451612903225,2.338709677419355,8.0,1.0,0.0967741935483871,1.564516129032258,0.11290322580645161,13.120967741935484
9012017,@ Michigan St.,L 0 - 3,2.0,10.984126984126984,6.015873015873016,32.04761904761905,0.1247301587301587,1.3174603174603174,1.0634920634920635,2.3015873015873014,7.873015873015873,1.0,0.09523809523809523,1.5396825396825398,0.1111111111111111,12.912698412698413
9012017,"A&M-Corpus Christi @ East Lansing, Mich.",W 3 - 0,3.0,10.90625,5.9375,31.71875,0.12989062499999998,1.328125,1.046875,2.265625,7.75,0.984375,0.09375,1.546875,0.125,12.8203125
9022017,"Marshall @ East Lansing, Mich.",L 0 - 3,3.0,10.923076923076923,5.892307692307693,31.523076923076925,0.13518461538461538,1.323076923076923,1.0307692307692307,2.230769230769231,7.630769230769231,0.9692307692307692,0.09230769230769231,1.523076923076923,0.13846153846153847,12.807692307692308
9082017,LMU (CA),L 0 - 3,3.0,10.803030303030303,5.878787878787879,31.242424242424242,0.13080303030303028,1.303030303030303,1.0454545454545454,2.242424242424242,7.590909090909091,0.9696969696969697,0.09090909090909091,1.5151515151515151,0.13636363636363635,12.696969696969697
9092017,Pacific,W 3 - 0,0.0,10.64179104477612,5.791044776119403,30.776119402985074,0.1288507462686567,1.2835820895522387,1.0298507462686568,2.208955223880597,7.477611940298507,0.9552238805970149,0.08955223880597014,1.492537313432836,0.13432835820895522,12.507462686567164
9092017,Long Beach St.,W 3 - 2,3.0,10.558823529411764,5.735294117647059,30.529411764705884,0.1301029411764706,1.2794117647058822,1.0147058823529411,2.1911764705882355,7.529411764705882,0.9411764705882353,0.08823529411764706,1.5,0.14705882352941177,12.411764705882353
9122017,@ San Diego,L 0 - 3,1.0,10.405797101449275,5.681159420289855,30.17391304347826,0.12339130434782608,1.2608695652173914,1.0144927536231885,2.1594202898550723,7.449275362318841,0.927536231884058,0.08695652173913043,1.4927536231884058,0.14492753623188406,12.253623188405797
9152017,"UC Riverside @ Denver, Colo.",L 2 - 3,5.0,10.385714285714286,5.685714285714286,30.271428571428572,0.12278571428571428,1.2571428571428571,1.0,2.1857142857142855,7.442857142857143,0.9142857142857143,0.08571428571428572,1.542857142857143,0.14285714285714285,12.242857142857142
9162017,@ Denver,W 3 - 1,4.0,10.43661971830986,5.71830985915493,30.43661971830986,0.12307042253521126,1.267605633802817,0.9859154929577465,2.1549295774647885,7.464788732394366,0.9295774647887324,0.08450704225352113,1.5492957746478873,0.14084507042253522,12.28169014084507
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,5.0,10.430555555555555,5.75,30.52777777777778,0.12211111111111111,1.2777777777777777,0.9722222222222222,2.1527777777777777,7.555555555555555,0.9305555555555556,0.08333333333333333,1.5833333333333333,0.1388888888888889,12.277777777777779
9212017,@ Utah St.,L 1 - 3,4.0,10.41095890410959,5.808219178082192,30.561643835616437,0.12002739726027398,1.2876712328767124,0.9726027397260274,2.1232876712328768,7.6438356164383565,0.9178082191780822,0.0821917808219178,1.5890410958904109,0.136986301369863,12.26027397260274
9232017,@ Boise St.,L 0 - 3,3.0,10.364864864864865,5.837837837837838,30.527027027027028,0.11791891891891892,1.2837837837837838,0.9594594594594594,2.1216216216216215,7.648648648648648,0.9054054054054054,0.0945945945945946,1.5675675675675675,0.13513513513513514,12.202702702702704
9282017,San Jose St.,L 2 - 3,5.0,10.44,5.84,30.68,0.11952,1.28,0.9733333333333334,2.1066666666666665,7.64,0.8933333333333333,0.10666666666666667,1.5866666666666667,0.13333333333333333,12.313333333333333
9302017,Nevada,W 3 - 0,3.0,10.407894736842104,5.855263157894737,30.55263157894737,0.11857894736842106,1.2894736842105263,0.9605263157894737,2.1052631578947367,7.605263157894737,0.9210526315789473,0.11842105263157894,1.605263157894737,0.13157894736842105,12.289473684210526
10032017,@ Fresno St.,L 1 - 3,4.0,10.428571428571429,5.896103896103896,30.649350649350648,0.11806493506493508,1.2727272727272727,0.961038961038961,2.0779220779220777,7.584415584415584,0.948051948051948,0.11688311688311688,1.6233766233766234,0.12987012987012986,12.318181818181818
10072017,Air Force,W 3 - 1,4.0,10.423076923076923,5.884615384615385,30.564102564102566,0.11921794871794873,1.3076923076923077,0.9487179487179487,2.076923076923077,7.602564102564102,0.9487179487179487,0.11538461538461539,1.6282051282051282,0.1282051282051282,12.301282051282051
10122017,@ New Mexico,W 3 - 1,4.0,10.455696202531646,5.924050632911392,30.68354430379747,0.11897468354430381,1.3164556962025316,0.9493670886075949,2.050632911392405,7.556962025316456,0.9367088607594937,0.11392405063291139,1.6835443037974684,0.13924050632911392,12.360759493670885
10142017,@ UNLV,L 1 - 3,4.0,10.4125,5.925,30.6125,0.1179875,1.3,0.9375,2.025,7.5,0.95,0.125,1.6875,0.15,12.31875
10192017,Boise St.,W 3 - 2,5.0,10.444444444444445,5.925925925925926,30.74074074074074,0.11864197530864197,1.2962962962962963,0.9382716049382716,2.0123456790123457,7.567901234567901,0.9629629629629629,0.12345679012345678,1.7037037037037037,0.16049382716049382,12.358024691358025
10212017,Utah St.,W 3 - 1,4.0,10.5,5.975609756097561,30.804878048780488,0.118890243902439,1.3048780487804879,0.926829268292683,2.0,7.548780487804878,0.9512195121951219,0.12195121951219512,1.7560975609756098,0.15853658536585366,12.426829268292684
10262017,@ Nevada,W 3 - 1,4.0,10.55421686746988,5.963855421686747,30.819277108433734,0.1212168674698795,1.3012048192771084,0.927710843373494,1.9879518072289157,7.578313253012048,0.9518072289156626,0.12048192771084337,1.7469879518072289,0.1686746987951807,12.475903614457831
10282017,@ San Jose St.,W 3 - 0,3.0,10.5,5.916666666666667,30.63095238095238,0.12295238095238092,1.2976190476190477,0.9285714285714286,1.9642857142857142,7.619047619047619,0.9523809523809523,0.11904761904761904,1.7380952380952381,0.17857142857142858,12.416666666666666
10312017,Fresno St.,W 3 - 0,3.0,10.458823529411765,5.905882352941177,30.48235294117647,0.12281176470588233,1.2941176470588236,0.9176470588235294,1.9411764705882353,7.588235294117647,0.9411764705882353,0.11764705882352941,1.7411764705882353,0.17647058823529413,12.364705882352942
11052017,@ Air Force,L 2 - 3,5.0,10.453488372093023,5.930232558139535,30.5,0.12210465116279066,1.2906976744186047,0.9069767441860465,1.930232558139535,7.674418604651163,0.9302325581395349,0.11627906976744186,1.7325581395348837,0.1744186046511628,12.343023255813954
11092017,UNLV,W 3 - 1,4.0,10.494252873563218,5.919540229885057,30.50574712643678,0.12403448275862065,1.2758620689655173,0.896551724137931,1.9195402298850575,7.67816091954023,0.9310344827586207,0.11494252873563218,1.7586206896551724,0.1724137931034483,12.385057471264368
11112017,New Mexico,W 3 - 1,4.0,10.534090909090908,5.931818181818182,30.613636363636363,0.12461363636363633,1.2727272727272727,0.8863636363636364,1.9204545454545454,7.625,0.9318181818181818,0.11363636363636363,1.7840909090909092,0.18181818181818182,12.426136363636363
11152017,@ Wyoming,L 1 - 3,4.0,10.48314606741573,5.943820224719101,30.471910112359552,0.12258426966292132,1.2808988764044944,0.8764044943820225,1.9101123595505618,7.651685393258427,0.9325842696629213,0.11235955056179775,1.7752808988764044,0.1797752808988764,12.359550561797754
11182017,Colorado St.,L 0 - 3,3.0,10.488888888888889,6.0,30.41111111111111,0.1212222222222222,1.2666666666666666,0.8777777777777778,1.8888888888888888,7.588888888888889,0.9222222222222223,0.1111111111111111,1.7555555555555555,0.17777777777777778,12.355555555555556
8262016,Marist,W 3 - 0,3.0,10.472527472527473,6.0,30.307692307692307,0.12146153846153845,1.2527472527472527,0.9010989010989011,1.9120879120879122,7.571428571428571,0.9120879120879121,0.10989010989010989,1.7802197802197801,0.18681318681318682,12.373626373626374
8272016,Michigan St.,L 1 - 3,4.0,10.41304347826087,6.0,30.23913043478261,0.11968478260869564,1.2391304347826086,0.8913043478260869,1.9130434782608696,7.532608695652174,0.9021739130434783,0.10869565217391304,1.7826086956521738,0.18478260869565216,12.304347826086957
8272016,Denver,L 2 - 3,5.0,10.408602150537634,5.989247311827957,30.161290322580644,0.12073118279569892,1.2258064516129032,0.8817204301075269,1.913978494623656,7.494623655913978,0.9139784946236559,0.10752688172043011,1.8064516129032258,0.1827956989247312,12.301075268817204
9022016,@ Oregon,L 0 - 3,2.0,10.329787234042554,5.946808510638298,29.904255319148938,0.12122340425531915,1.2127659574468086,0.8723404255319149,1.9042553191489362,7.457446808510638,0.925531914893617,0.10638297872340426,1.7872340425531914,0.18085106382978725,12.202127659574469
9022016,"UC Davis @ Eugene, Oregon",W 3 - 0,3.0,10.263157894736842,5.926315789473684,29.757894736842104,0.11994736842105262,1.2210526315789474,0.8631578947368421,1.894736842105263,7.4526315789473685,0.9368421052631579,0.10526315789473684,1.8,0.18947368421052632,12.131578947368421
9032016,"Murray St. @ Eugene, Ore.",W 3 - 1,0.0,10.15625,5.864583333333333,29.447916666666668,0.11869791666666667,1.2083333333333333,0.8541666666666666,1.875,7.375,0.9270833333333334,0.10416666666666667,1.78125,0.1875,12.005208333333334
9072016,UC Irvine,L 2 - 3,5.0,10.1340206185567,5.855670103092783,29.36082474226804,0.11894845360824742,1.1958762886597938,0.845360824742268,1.8556701030927836,7.329896907216495,0.9175257731958762,0.10309278350515463,1.7628865979381443,0.1958762886597938,11.963917525773196
9092016,@ Rhode Island,W 3 - 2,3.0,10.061224489795919,5.846938775510204,29.214285714285715,0.11637755102040817,1.2040816326530612,0.8469387755102041,1.8571428571428572,7.3061224489795915,0.9285714285714286,0.10204081632653061,1.7551020408163265,0.19387755102040816,11.887755102040817
9102016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,9.95959595959596,5.797979797979798,28.92929292929293,0.10510101010101011,1.1919191919191918,0.8383838383838383,1.8383838383838385,7.2727272727272725,0.9292929292929293,0.10101010101010101,1.7373737373737375,0.1919191919191919,11.767676767676768
9102016,"Stony Brook @ Kingston, RI",W 3 - 2,1.0,9.86,5.74,28.64,0.10405000000000002,1.18,0.83,1.82,7.2,0.93,0.1,1.72,0.19,11.65
9162016,UC Santa Barbara,W 3 - 0,3.0,9.831683168316832,5.712871287128713,28.514851485148515,0.1054950495049505,1.1683168316831682,0.8217821782178217,1.801980198019802,7.148514851485149,0.9306930693069307,0.09900990099009901,1.702970297029703,0.18811881188118812,11.603960396039604
9172016,Cal St. Fullerton,W 3 - 0,1.0,9.764705882352942,5.676470588235294,28.34313725490196,0.1053529411764706,1.1568627450980393,0.8137254901960784,1.7941176470588236,7.088235294117647,0.9215686274509803,0.09803921568627451,1.696078431372549,0.18627450980392157,11.52450980392157
9172016,Long Beach St.,W 3 - 0,3.0,9.79611650485437,5.660194174757281,28.349514563106798,0.10733980582524273,1.145631067961165,0.8058252427184466,1.7766990291262137,7.029126213592233,0.912621359223301,0.0970873786407767,1.6796116504854368,0.1941747572815534,11.53883495145631
9202016,San Diego,L 0 - 3,3.0,9.73076923076923,5.644230769230769,28.192307692307693,0.1055096153846154,1.1346153846153846,0.7980769230769231,1.7596153846153846,6.980769230769231,0.9038461538461539,0.09615384615384616,1.6826923076923077,0.19230769230769232,11.466346153846153
9242016,Utah St.,W 3 - 2,3.0,9.685714285714285,5.628571428571429,28.038095238095238,0.10529523809523811,1.1238095238095238,0.7904761904761904,1.7428571428571429,6.933333333333334,0.8952380952380953,0.09523809523809523,1.6761904761904762,0.19047619047619047,11.40952380952381
9292016,@ Boise St.,L 0 - 3,3.0,9.641509433962264,5.6415094339622645,28.00943396226415,0.10354716981132077,1.1226415094339623,0.7830188679245284,1.7264150943396226,6.867924528301887,0.8867924528301887,0.09433962264150944,1.679245283018868,0.18867924528301888,11.358490566037736
10012016,@ Air Force,W 3 - 0,3.0,9.63551401869159,5.635514018691588,27.962616822429908,0.10420560747663551,1.1121495327102804,0.7757009345794392,1.7102803738317758,6.850467289719626,0.8785046728971962,0.09345794392523364,1.6635514018691588,0.18691588785046728,11.336448598130842
10062016,Fresno St.,W 3 - 1,2.0,9.564814814814815,5.62037037037037,27.85185185185185,0.10208333333333333,1.1018518518518519,0.7685185185185185,1.6944444444444444,6.796296296296297,0.8703703703703703,0.09259259259259259,1.6481481481481481,0.18518518518518517,11.25
10082016,San Jose St.,W 3 - 0,1.0,9.477064220183486,5.568807339449541,27.59633027522936,0.10114678899082569,1.091743119266055,0.7706422018348624,1.688073394495413,6.73394495412844,0.8623853211009175,0.09174311926605505,1.6330275229357798,0.1834862385321101,11.155963302752294
10132016,@ Wyoming,L 2 - 3,5.0,9.481818181818182,5.627272727272727,27.681818181818183,0.09973636363636364,1.0818181818181818,0.7636363636363637,1.7,6.681818181818182,0.8545454545454545,0.09090909090909091,1.6454545454545455,0.2,11.159090909090908
