Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,Prairie View,L 0 - 3,1.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
10072019,Texas Southern,L 0 - 3,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
10112019,Dillard,W 3 - 0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
10132019,@ Southern U.,L 0 - 3,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456
10172019,@ Ark.-Pine Bluff,L 2 - 3,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216
10222019,Centenary (LA),W 3 - 2,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
10252019,@ Jackson St.,L 1 - 3,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
10312019,@ Tougaloo,3 - 0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
11032019,@ Prairie View,L 0 - 3,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
11042019,@ Texas Southern,L 0 - 3,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125
11102019,Southern U.,L 0 - 3,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
11142019,Ark.-Pine Bluff,L 0 - 3,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353
11222019,@ Alabama A&M,L 1 - 3,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.25,0.027777777777777776,0.4166666666666667,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.0,0.2638888888888889
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.4864864864864865,0.13513513513513514,0.918918918918919,0.047648648648648644,0.0,0.0,0.0,0.08108108108108109,0.0,0.05405405405405406,0.02702702702702703,0.0,0.5540540540540541
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.6578947368421053,0.2631578947368421,1.631578947368421,0.04826315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.7894736842105263
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,2.0,0.043820512820512816,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.15384615384615385,0.05128205128205128,0.7948717948717948
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.75,0.4,2.45,0.043975,0.0,0.0,0.0,0.1,0.0,0.05,0.175,0.05,0.8875
9012018,@ Missouri St.,L 0 - 3,3.0,0.8292682926829268,0.5121951219512195,2.7804878048780486,0.04139024390243902,0.0,0.0,0.0,0.12195121951219512,0.0,0.07317073170731707,0.17073170731707318,0.07317073170731707,0.9878048780487805
9042018,@ New Mexico St.,L 0 - 3,3.0,0.9047619047619048,0.5476190476190477,3.0952380952380953,0.043380952380952374,0.0,0.0,0.0,0.11904761904761904,0.0,0.09523809523809523,0.16666666666666666,0.07142857142857142,1.0833333333333333
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.9767441860465116,0.6046511627906976,3.4651162790697674,0.04360465116279069,0.0,0.0,0.0,0.13953488372093023,0.0,0.09302325581395349,0.18604651162790697,0.09302325581395349,1.1627906976744187
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,1.0681818181818181,0.6363636363636364,3.727272727272727,0.0471590909090909,0.0,0.0,0.0,0.1590909090909091,0.0,0.09090909090909091,0.20454545454545456,0.09090909090909091,1.2613636363636365
9082018,@ SFA,L 0 - 3,3.0,1.0666666666666667,0.6222222222222222,3.7777777777777777,0.04982222222222221,0.0,0.0,0.0,0.15555555555555556,0.0,0.08888888888888889,0.2,0.08888888888888889,1.2555555555555555
9112018,@ Jarvis Christian,W 3 - 0,3.0,1.108695652173913,0.6086956521739131,3.8043478260869565,0.061782608695652164,0.043478260869565216,0.0,0.0,0.15217391304347827,0.0,0.10869565217391304,0.21739130434782608,0.08695652173913043,1.326086956521739
9122018,@ Centenary (LA),L 1 - 3,4.0,1.2340425531914894,0.6808510638297872,4.148936170212766,0.0636595744680851,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0,0.10638297872340426,0.23404255319148937,0.0851063829787234,1.4574468085106382
9142018,@ ULM,L 0 - 3,2.0,1.2291666666666667,0.7083333333333334,4.229166666666667,0.05972916666666666,0.041666666666666664,0.0,0.0,0.14583333333333334,0.0,0.125,0.22916666666666666,0.08333333333333333,1.46875
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,5.0,1.3265306122448979,0.7551020408163265,4.612244897959184,0.061163265306122434,0.04081632653061224,0.0,0.0,0.16326530612244897,0.0,0.16326530612244897,0.2653061224489796,0.08163265306122448,1.6224489795918366
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,1.4,0.84,4.86,0.059939999999999986,0.04,0.0,0.0,0.16,0.02,0.16,0.26,0.08,1.69
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,1.4313725490196079,0.8823529411764706,4.901960784313726,0.05876470588235293,0.0392156862745098,0.0,0.0,0.17647058823529413,0.0196078431372549,0.1568627450980392,0.27450980392156865,0.0784313725490196,1.7254901960784315
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,1.4230769230769231,0.8846153846153846,4.961538461538462,0.057634615384615374,0.038461538461538464,0.0,0.0,0.21153846153846154,0.019230769230769232,0.15384615384615385,0.2692307692307692,0.07692307692307693,1.7115384615384615
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,1.528301886792453,0.9245283018867925,5.39622641509434,0.05924528301886792,0.03773584905660377,0.0,0.0,0.2641509433962264,0.03773584905660377,0.1509433962264151,0.3018867924528302,0.07547169811320754,1.830188679245283
9262018,@ Tougaloo,W 3 - 2,5.0,1.6296296296296295,0.9629629629629629,5.685185185185185,0.06166666666666666,0.05555555555555555,0.0,0.0,0.35185185185185186,0.037037037037037035,0.16666666666666666,0.3148148148148148,0.07407407407407407,1.9537037037037037
9302018,@ Texas Southern,L 1 - 3,4.0,1.690909090909091,1.0,5.9818181818181815,0.0622,0.05454545454545454,0.0,0.0,0.36363636363636365,0.03636363636363636,0.16363636363636364,0.4,0.07272727272727272,2.0545454545454547
10012018,@ Prairie View,W 3 - 1,4.0,1.8392857142857142,1.0535714285714286,6.285714285714286,0.06575,0.05357142857142857,0.0,0.0,0.375,0.03571428571428571,0.16071428571428573,0.4107142857142857,0.07142857142857142,2.205357142857143
10072018,Southern U.,L 0 - 3,3.0,1.8596491228070176,1.0701754385964912,6.315789473684211,0.06678947368421052,0.07017543859649122,0.0,0.0,0.38596491228070173,0.03508771929824561,0.15789473684210525,0.42105263157894735,0.07017543859649122,2.2280701754385963
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,1.896551724137931,1.1551724137931034,6.4655172413793105,0.0633448275862069,0.06896551724137931,0.0,0.0,0.3793103448275862,0.034482758620689655,0.15517241379310345,0.41379310344827586,0.06896551724137931,2.2586206896551726
10172018,Tougaloo,W 3 - 0,3.0,1.8983050847457628,1.152542372881356,6.52542372881356,0.06396610169491525,0.06779661016949153,0.0,0.0,0.3728813559322034,0.03389830508474576,0.15254237288135594,0.423728813559322,0.06779661016949153,2.26271186440678
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,1.8833333333333333,1.1833333333333333,6.6,0.059866666666666665,0.06666666666666667,0.0,0.0,0.36666666666666664,0.03333333333333333,0.15,0.43333333333333335,0.08333333333333333,2.25
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,1.9180327868852458,1.2131147540983607,6.754098360655738,0.05990163934426229,0.06557377049180328,0.0,0.0,0.36065573770491804,0.03278688524590164,0.16393442622950818,0.4426229508196721,0.08196721311475409,2.30327868852459
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,1.9838709677419355,1.2096774193548387,6.903225806451613,0.06396774193548387,0.06451612903225806,0.0,0.0,0.3548387096774194,0.03225806451612903,0.16129032258064516,0.45161290322580644,0.08064516129032258,2.370967741935484
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,2.0634920634920637,1.2857142857142858,7.079365079365079,0.06384126984126984,0.07936507936507936,0.0,0.0,0.3492063492063492,0.031746031746031744,0.1746031746031746,0.49206349206349204,0.07936507936507936,2.484126984126984
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,2.078125,1.3125,7.109375,0.06284374999999999,0.078125,0.0,0.0,0.34375,0.03125,0.171875,0.515625,0.078125,2.5078125
10242018,Centenary (LA),W 3 - 1,4.0,2.1384615384615384,1.3076923076923077,7.246153846153846,0.06667692307692308,0.07692307692307693,0.0,0.0,0.35384615384615387,0.03076923076923077,0.16923076923076924,0.6,0.09230769230769231,2.6076923076923078
10292018,Texas Southern,L 1 - 3,4.0,2.272727272727273,1.3484848484848484,7.545454545454546,0.06959090909090909,0.07575757575757576,0.0,0.0,0.3484848484848485,0.030303030303030304,0.16666666666666666,0.5909090909090909,0.09090909090909091,2.734848484848485
10302018,Prairie View,W 3 - 2,5.0,2.388059701492537,1.3582089552238805,7.91044776119403,0.07228358208955224,0.07462686567164178,0.0,0.0,0.373134328358209,0.029850746268656716,0.16417910447761194,0.6119402985074627,0.08955223880597014,2.8582089552238807
11042018,@ Southern U.,L 0 - 3,3.0,2.3676470588235294,1.3823529411764706,7.926470588235294,0.06795588235294117,0.07352941176470588,0.0,0.0,0.36764705882352944,0.029411764705882353,0.16176470588235295,0.6029411764705882,0.08823529411764706,2.8308823529411766
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,2.420289855072464,1.3768115942028984,8.028985507246377,0.07179710144927536,0.07246376811594203,0.0,0.0,0.4057971014492754,0.028985507246376812,0.15942028985507245,0.6231884057971014,0.08695652173913043,2.891304347826087
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,2.442857142857143,1.4,8.1,0.07187142857142857,0.07142857142857142,0.0,0.0,0.44285714285714284,0.02857142857142857,0.15714285714285714,0.6428571428571429,0.1,2.9214285714285713
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,4.0,2.492957746478873,1.4366197183098592,8.211267605633802,0.07261971830985915,0.07042253521126761,0.0,0.0,0.43661971830985913,0.028169014084507043,0.16901408450704225,0.6619718309859155,0.09859154929577464,2.992957746478873
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,1.0,2.5277777777777777,1.4166666666666667,8.180555555555555,0.08318055555555555,0.06944444444444445,0.0,0.0,0.4444444444444444,0.027777777777777776,0.16666666666666666,0.6527777777777778,0.09722222222222222,3.0208333333333335
8292017,@ Tougaloo,W 3 - 1,4.0,2.589041095890411,1.4246575342465753,8.287671232876713,0.08631506849315068,0.0958904109589041,0.0,0.0,0.4383561643835616,0.0273972602739726,0.1780821917808219,0.6438356164383562,0.0958904109589041,3.089041095890411
8312017,@ Mississippi St.,L 0 - 3,3.0,2.6216216216216215,1.4324324324324325,8.364864864864865,0.08804054054054054,0.10810810810810811,0.0,0.0,0.4594594594594595,0.02702702702702703,0.17567567567567569,0.6351351351351351,0.0945945945945946,3.114864864864865
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,2.6133333333333333,1.4533333333333334,8.36,0.08520000000000001,0.10666666666666667,0.0,0.0,0.4533333333333333,0.02666666666666667,0.17333333333333334,0.64,0.09333333333333334,3.1066666666666665
9012017,"SFA @ Starkville, Miss.",L 0 - 3,2.0,2.5789473684210527,1.4473684210526316,8.263157894736842,0.07092105263157895,0.10526315789473684,0.0,0.0,0.4473684210526316,0.02631578947368421,0.17105263157894737,0.6447368421052632,0.10526315789473684,3.0723684210526314
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,2.0,2.5714285714285716,1.4935064935064934,8.2987012987013,0.06645454545454546,0.1038961038961039,0.0,0.012987012987012988,0.44155844155844154,0.025974025974025976,0.16883116883116883,0.6363636363636364,0.1038961038961039,3.0584415584415585
9042017,@ McNeese,L 0 - 3,1.0,2.551282051282051,1.4871794871794872,8.26923076923077,0.06560256410256411,0.10256410256410256,0.0,0.01282051282051282,0.4358974358974359,0.02564102564102564,0.16666666666666666,0.6410256410256411,0.10256410256410256,3.0384615384615383
9122017,Jarvis Christian,W 3 - 0,2.0,2.5443037974683542,1.5063291139240507,8.278481012658228,0.06336708860759495,0.10126582278481013,0.0,0.012658227848101266,0.43037974683544306,0.02531645569620253,0.16455696202531644,0.6455696202531646,0.11392405063291139,3.0316455696202533
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,1.0,2.525,1.5,8.2,0.06257500000000002,0.1,0.0,0.0125,0.425,0.025,0.1625,0.6375,0.1125,3.00625
9152017,@ Southern Ark.,L 1 - 3,1.0,2.5308641975308643,1.4814814814814814,8.135802469135802,0.07414814814814816,0.09876543209876543,0.0,0.012345679012345678,0.41975308641975306,0.024691358024691357,0.16049382716049382,0.6296296296296297,0.1111111111111111,3.006172839506173
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,1.0,2.524390243902439,1.475609756097561,8.097560975609756,0.0756829268292683,0.0975609756097561,0.0,0.012195121951219513,0.4146341463414634,0.024390243902439025,0.15853658536585366,0.6341463414634146,0.12195121951219512,3.0
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,1.0,2.4939759036144578,1.4578313253012047,8.0,0.07477108433734941,0.0963855421686747,0.0,0.012048192771084338,0.40963855421686746,0.024096385542168676,0.1566265060240964,0.6265060240963856,0.12048192771084337,2.963855421686747
9182017,Centenary (LA),W 3 - 2,4.0,2.5357142857142856,1.5,8.083333333333334,0.07467857142857144,0.09523809523809523,0.0,0.011904761904761904,0.4166666666666667,0.023809523809523808,0.15476190476190477,0.6428571428571429,0.11904761904761904,3.011904761904762
9212017,Tougaloo,L 2 - 3,2.0,2.5294117647058822,1.5176470588235293,8.094117647058823,0.07249411764705885,0.09411764705882353,0.0,0.011764705882352941,0.4117647058823529,0.023529411764705882,0.15294117647058825,0.6352941176470588,0.11764705882352941,3.0
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,1.0,2.5,1.5,8.023255813953488,0.07165116279069769,0.09302325581395349,0.0,0.011627906976744186,0.4069767441860465,0.023255813953488372,0.1511627906976744,0.627906976744186,0.11627906976744186,2.9651162790697674
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,2.471264367816092,1.4827586206896552,7.942528735632184,0.07082758620689657,0.09195402298850575,0.0,0.011494252873563218,0.40229885057471265,0.022988505747126436,0.14942528735632185,0.6206896551724138,0.11494252873563218,2.9310344827586206
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,2.4431818181818183,1.4659090909090908,7.8522727272727275,0.07002272727272729,0.09090909090909091,0.0,0.011363636363636364,0.3977272727272727,0.022727272727272728,0.14772727272727273,0.6136363636363636,0.11363636363636363,2.897727272727273
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,1.0,2.4157303370786516,1.449438202247191,7.775280898876405,0.0692359550561798,0.0898876404494382,0.0,0.011235955056179775,0.39325842696629215,0.02247191011235955,0.14606741573033707,0.6067415730337079,0.11235955056179775,2.865168539325843
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,0.0,2.388888888888889,1.4333333333333333,7.688888888888889,0.06846666666666669,0.08888888888888889,0.0,0.011111111111111112,0.3888888888888889,0.022222222222222223,0.14444444444444443,0.6,0.1111111111111111,2.8333333333333335
10012017,Prairie View,W 3 - 0,3.0,2.4285714285714284,1.4395604395604396,7.747252747252747,0.07109890109890112,0.08791208791208792,0.0,0.01098901098901099,0.3956043956043956,0.02197802197802198,0.14285714285714285,0.6153846153846154,0.10989010989010989,2.879120879120879
10022017,Texas Southern,L 1 - 3,4.0,2.4565217391304346,1.4565217391304348,7.8478260869565215,0.07160869565217394,0.08695652173913043,0.0,0.010869565217391304,0.391304347826087,0.021739130434782608,0.17391304347826086,0.6086956521739131,0.10869565217391304,2.9347826086956523
10052017,@ Centenary (LA),W 3 - 2,5.0,2.5376344086021505,1.4516129032258065,7.946236559139785,0.07652688172043012,0.0967741935483871,0.0,0.010752688172043012,0.3978494623655914,0.021505376344086023,0.17204301075268819,0.6451612903225806,0.11827956989247312,3.032258064516129
10172017,@ Dillard,W 3 - 1,4.0,2.5638297872340425,1.446808510638298,7.9787234042553195,0.07958510638297873,0.09574468085106383,0.0,0.010638297872340425,0.39361702127659576,0.02127659574468085,0.1702127659574468,0.6382978723404256,0.11702127659574468,3.0531914893617023
10172017,"Mobile @ New Orleans, La.",L 0 - 3,3.0,2.557894736842105,1.4736842105263157,7.989473684210527,0.07641052631578948,0.09473684210526316,0.0,0.010526315789473684,0.3894736842105263,0.021052631578947368,0.16842105263157894,0.6421052631578947,0.11578947368421053,3.0473684210526315
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 1,4.0,2.5833333333333335,1.4583333333333333,8.010416666666666,0.08082291666666667,0.09375,0.0,0.010416666666666666,0.3958333333333333,0.020833333333333332,0.16666666666666666,0.6875,0.11458333333333333,3.09375
10202017,@ Alabama St.,L 0 - 3,3.0,2.597938144329897,1.5051546391752577,8.11340206185567,0.07884536082474228,0.09278350515463918,0.0,0.010309278350515464,0.4020618556701031,0.020618556701030927,0.16494845360824742,0.6804123711340206,0.1134020618556701,3.1030927835051547
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,2.6122448979591835,1.5204081632653061,8.193877551020408,0.07867346938775512,0.09183673469387756,0.0,0.01020408163265306,0.40816326530612246,0.02040816326530612,0.16326530612244897,0.7040816326530612,0.12244897959183673,3.127551020408163
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2.6262626262626263,1.5454545454545454,8.252525252525253,0.0778787878787879,0.09090909090909091,0.0,0.010101010101010102,0.40404040404040403,0.020202020202020204,0.16161616161616163,0.7070707070707071,0.12121212121212122,3.1414141414141414
10222017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 2,5.0,2.69,1.57,8.46,0.07882000000000002,0.09,0.0,0.01,0.4,0.02,0.16,0.74,0.12,3.22
10262017,@ Ark.-Pine Bluff,W 3 - 2,5.0,2.722772277227723,1.5841584158415842,8.554455445544555,0.07969306930693071,0.09900990099009901,0.0,0.009900990099009901,0.42574257425742573,0.019801980198019802,0.15841584158415842,0.7425742574257426,0.1188118811881188,3.2524752475247523
10292017,@ Prairie View,L 1 - 3,4.0,2.764705882352941,1.607843137254902,8.647058823529411,0.08054901960784315,0.09803921568627451,0.0,0.00980392156862745,0.43137254901960786,0.0196078431372549,0.1568627450980392,0.7647058823529411,0.11764705882352941,3.303921568627451
10302017,@ Texas Southern,W 3 - 1,4.0,2.7766990291262137,1.6116504854368932,8.74757281553398,0.08078640776699031,0.0970873786407767,0.0,0.009708737864077669,0.4563106796116505,0.019417475728155338,0.1553398058252427,0.8155339805825242,0.11650485436893204,3.3398058252427183
11022017,"Ouachita Baptist @ Monticello, Ark.",L 0 - 3,3.0,2.8173076923076925,1.6153846153846154,8.817307692307692,0.08300961538461539,0.09615384615384616,0.0,0.009615384615384616,0.4519230769230769,0.019230769230769232,0.15384615384615385,0.8173076923076923,0.11538461538461539,3.3798076923076925
11022017,@ Ark.-Monticello,W 3 - 0,3.0,2.8095238095238093,1.6095238095238096,8.847619047619048,0.08300952380952382,0.09523809523809523,0.0,0.009523809523809525,0.4666666666666667,0.01904761904761905,0.1619047619047619,0.8380952380952381,0.11428571428571428,3.3904761904761904
11052017,Southern U.,L 2 - 3,5.0,2.8773584905660377,1.6037735849056605,8.971698113207546,0.08608490566037738,0.09433962264150944,0.0,0.009433962264150943,0.4811320754716981,0.018867924528301886,0.16037735849056603,0.8490566037735849,0.11320754716981132,3.4622641509433962
11092017,Ark.-Pine Bluff,L 0 - 3,3.0,2.9065420560747666,1.6168224299065421,9.05607476635514,0.08684112149532712,0.09345794392523364,0.0,0.009345794392523364,0.4766355140186916,0.018691588785046728,0.1588785046728972,0.8411214953271028,0.11214953271028037,3.485981308411215
11112017,@ Southern U.,W 3 - 2,5.0,2.9166666666666665,1.6481481481481481,9.148148148148149,0.0855462962962963,0.09259259259259259,0.0,0.009259259259259259,0.48148148148148145,0.018518518518518517,0.1574074074074074,0.9166666666666666,0.1111111111111111,3.5324074074074074
11172017,"Ark.-Pine Bluff @ Jackson, Miss.",L 1 - 3,4.0,2.9724770642201834,1.6605504587155964,9.339449541284404,0.08659633027522935,0.09174311926605505,0.0,0.009174311926605505,0.48623853211009177,0.01834862385321101,0.1559633027522936,0.9357798165137615,0.11009174311926606,3.596330275229358
