Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Mercer,W 3 - 1,4.0,0.6875,0.3125,2.75,0.1786875,25.0,0.3125,0.375,5.4375,0.0,0.0,0.6875,0.375,1.34375
10042019,@ Furman,W 3 - 0,3.0,0.8235294117647058,0.29411764705882354,2.823529411764706,0.21229411764705883,25.58823529411765,0.35294117647058826,0.4117647058823529,5.529411764705882,0.0,0.0,0.7058823529411765,0.35294117647058826,1.5294117647058822
10052019,@ UNC Greensboro,W 3 - 1,4.0,0.7777777777777778,0.2777777777777778,2.7777777777777777,0.2005,26.88888888888889,0.5,0.4444444444444444,5.444444444444445,0.0,0.0,0.6666666666666666,0.3888888888888889,1.6111111111111112
10112019,@ ETSU,L 2 - 3,5.0,0.8421052631578947,0.2631578947368421,2.8947368421052633,0.21100000000000002,27.736842105263158,0.5263157894736842,0.42105263157894735,5.7894736842105265,0.0,0.0,0.7368421052631579,0.3684210526315789,1.736842105263158
10122019,@ Western Caro.,L 1 - 3,4.0,0.85,0.35,3.2,0.19490000000000002,28.35,0.5,0.45,6.0,0.0,0.0,0.8,0.45,1.75
10162019,@ The Citadel,L 1 - 3,4.0,0.8095238095238095,0.3333333333333333,3.3333333333333335,0.18561904761904763,29.0,0.5238095238095238,0.42857142857142855,6.380952380952381,0.0,0.0,0.7619047619047619,0.42857142857142855,1.7142857142857142
10182019,Chattanooga,W 3 - 2,5.0,0.9545454545454546,0.3181818181818182,3.6363636363636362,0.19536363636363638,29.954545454545453,0.5,0.4090909090909091,6.863636363636363,0.0,0.0,0.8181818181818182,0.4090909090909091,1.8636363636363635
10252019,@ Mercer,L 0 - 3,3.0,1.0434782608695652,0.30434782608695654,3.608695652173913,0.23034782608695653,29.391304347826086,0.4782608695652174,0.43478260869565216,6.869565217391305,0.0,0.0,0.8260869565217391,0.391304347826087,1.934782608695652
10262019,@ Samford,L 1 - 3,4.0,1.0,0.2916666666666667,3.6666666666666665,0.22075,29.541666666666668,0.4583333333333333,0.4583333333333333,6.875,0.0,0.0,0.7916666666666666,0.375,1.8541666666666667
11012019,UNC Greensboro,W 3 - 0,3.0,1.04,0.28,3.84,0.22192,29.64,0.48,0.44,6.8,0.0,0.0,0.76,0.36,1.9
11022019,Furman,W 3 - 1,4.0,1.0384615384615385,0.3076923076923077,3.9615384615384617,0.2133846153846154,30.384615384615383,0.46153846153846156,0.4230769230769231,6.730769230769231,0.0,0.07692307692307693,0.7307692307692307,0.34615384615384615,1.9423076923076923
11082019,Western Caro.,W 3 - 0,0.0,1.0,0.2962962962962963,3.814814814814815,0.2054814814814815,29.25925925925926,0.4444444444444444,0.4074074074074074,6.481481481481482,0.0,0.07407407407407407,0.7037037037037037,0.3333333333333333,1.8703703703703705
11092019,ETSU,L 1 - 3,4.0,0.9642857142857143,0.2857142857142857,3.7142857142857144,0.19814285714285715,29.285714285714285,0.42857142857142855,0.39285714285714285,6.428571428571429,0.0,0.07142857142857142,0.6785714285714286,0.35714285714285715,1.8035714285714286
11132019,The Citadel,W 3 - 1,4.0,0.9655172413793104,0.27586206896551724,3.793103448275862,0.19706896551724137,29.79310344827586,0.41379310344827586,0.3793103448275862,6.517241379310345,0.0,0.06896551724137931,0.6551724137931034,0.41379310344827586,1.7758620689655173
11162019,@ Chattanooga,L 0 - 3,3.0,1.0,0.26666666666666666,3.8,0.20716666666666667,29.7,0.4,0.4,6.666666666666667,0.0,0.06666666666666667,0.6333333333333333,0.4,1.7833333333333334
11222019,Furman,L 1 - 3,4.0,0.967741935483871,0.25806451612903225,4.0,0.20048387096774192,30.225806451612904,0.3870967741935484,0.41935483870967744,6.838709677419355,0.0,0.06451612903225806,0.6774193548387096,0.3870967741935484,1.7580645161290323
8242018,@ Purdue,L 0 - 3,3.0,0.9375,0.25,3.90625,0.19421875,29.65625,0.375,0.4375,6.875,0.0,0.0625,0.65625,0.375,1.703125
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.9393939393939394,0.30303030303030304,3.878787878787879,0.17824242424242423,29.545454545454547,0.36363636363636365,0.48484848484848486,6.9393939393939394,0.0,0.06060606060606061,0.6363636363636364,0.36363636363636365,1.6818181818181819
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.9117647058823529,0.29411764705882354,3.823529411764706,0.173,29.323529411764707,0.38235294117647056,0.5,6.911764705882353,0.0,0.058823529411764705,0.6176470588235294,0.35294117647058826,1.661764705882353
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.8857142857142857,0.2857142857142857,3.742857142857143,0.16805714285714285,29.285714285714285,0.4,0.5142857142857142,7.0285714285714285,0.0,0.05714285714285714,0.6,0.34285714285714286,1.6428571428571428
8302018,@ Georgia Tech,L 2 - 3,5.0,0.8611111111111112,0.2777777777777778,3.638888888888889,0.1633888888888889,29.305555555555557,0.3888888888888889,0.5,7.083333333333333,0.0,0.05555555555555555,0.5833333333333334,0.3333333333333333,1.5972222222222223
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.8378378378378378,0.32432432432432434,3.5945945945945947,0.13194594594594594,28.864864864864863,0.3783783783783784,0.4864864864864865,7.054054054054054,0.0,0.05405405405405406,0.5675675675675675,0.32432432432432434,1.554054054054054
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.8421052631578947,0.3157894736842105,3.526315789473684,0.1547894736842105,28.763157894736842,0.42105263157894735,0.5263157894736842,7.078947368421052,0.0,0.05263157894736842,0.5526315789473685,0.3157894736842105,1.5921052631578947
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.8461538461538461,0.3076923076923077,3.4871794871794872,0.16364102564102564,28.384615384615383,0.41025641025641024,0.5128205128205128,7.076923076923077,0.0,0.05128205128205128,0.5384615384615384,0.3076923076923077,1.5769230769230769
9072018,"FIU @ Orlando, Fla.",W 3 - 2,5.0,0.825,0.3,3.475,0.15955,28.5,0.4,0.5,7.15,0.0,0.05,0.55,0.3,1.55
9082018,@ UCF,L 0 - 3,3.0,0.8048780487804879,0.2926829268292683,3.3902439024390243,0.15565853658536585,28.26829268292683,0.3902439024390244,0.5365853658536586,7.097560975609756,0.0,0.07317073170731707,0.5365853658536586,0.2926829268292683,1.5365853658536586
9112018,@ Presbyterian,L 2 - 3,5.0,0.8095238095238095,0.2857142857142857,3.357142857142857,0.16385714285714284,28.571428571428573,0.38095238095238093,0.5476190476190477,7.190476190476191,0.0,0.07142857142857142,0.5238095238095238,0.2857142857142857,1.5238095238095237
9142018,Gardner-Webb,W 3 - 0,3.0,0.7906976744186046,0.27906976744186046,3.2790697674418605,0.16004651162790698,28.325581395348838,0.3953488372093023,0.5348837209302325,7.1395348837209305,0.0,0.06976744186046512,0.5116279069767442,0.27906976744186046,1.5116279069767442
9152018,Middle Tenn.,W 3 - 0,3.0,0.7727272727272727,0.2727272727272727,3.227272727272727,0.15640909090909091,28.272727272727273,0.38636363636363635,0.5227272727272727,7.0227272727272725,0.0,0.06818181818181818,0.5,0.2727272727272727,1.4772727272727273
9212018,@ Chattanooga,L 2 - 3,2.0,0.7555555555555555,0.26666666666666666,3.1555555555555554,0.15293333333333334,27.755555555555556,0.37777777777777777,0.5111111111111111,6.888888888888889,0.0,0.06666666666666667,0.4888888888888889,0.26666666666666666,1.4444444444444444
9222018,@ Samford,L 1 - 3,3.0,0.7391304347826086,0.2608695652173913,3.0869565217391304,0.1496086956521739,27.152173913043477,0.3695652173913043,0.5,6.782608695652174,0.0,0.06521739130434782,0.4782608695652174,0.2608695652173913,1.4130434782608696
9282018,The Citadel,W 3 - 1,4.0,0.723404255319149,0.2553191489361702,3.021276595744681,0.1464255319148936,26.93617021276596,0.3617021276595745,0.48936170212765956,6.808510638297872,0.0,0.06382978723404255,0.46808510638297873,0.2553191489361702,1.3829787234042554
9292018,Mercer,W 3 - 0,3.0,0.7083333333333334,0.25,2.9583333333333335,0.143375,26.729166666666668,0.375,0.4791666666666667,6.8125,0.0,0.0625,0.4583333333333333,0.25,1.375
10052018,@ ETSU,L 0 - 3,3.0,0.6938775510204082,0.24489795918367346,2.8979591836734695,0.14044897959183672,26.510204081632654,0.3673469387755102,0.4897959183673469,6.836734693877551,0.0,0.061224489795918366,0.4489795918367347,0.24489795918367346,1.346938775510204
10062018,@ Western Caro.,L 1 - 3,4.0,0.68,0.24,2.86,0.13763999999999998,26.52,0.36,0.5,6.8,0.0,0.06,0.44,0.24,1.32
10102018,Furman,L 0 - 3,3.0,0.6666666666666666,0.23529411764705882,2.823529411764706,0.13494117647058823,26.313725490196077,0.35294117647058826,0.5098039215686274,6.823529411764706,0.0,0.058823529411764705,0.43137254901960786,0.23529411764705882,1.2941176470588236
10132018,UNC Greensboro,W 3 - 1,4.0,0.6538461538461539,0.23076923076923078,2.7884615384615383,0.13234615384615384,26.25,0.38461538461538464,0.5,6.846153846153846,0.0,0.057692307692307696,0.4230769230769231,0.23076923076923078,1.3076923076923077
10192018,Chattanooga,W 3 - 0,3.0,0.6415094339622641,0.24528301886792453,2.7547169811320753,0.1109811320754717,26.037735849056602,0.37735849056603776,0.5094339622641509,6.811320754716981,0.0,0.05660377358490566,0.41509433962264153,0.22641509433962265,1.2830188679245282
10202018,Samford,W 3 - 1,4.0,0.6296296296296297,0.24074074074074073,2.7222222222222223,0.10892592592592593,25.962962962962962,0.3888888888888889,0.5,6.925925925925926,0.0,0.05555555555555555,0.4074074074074074,0.2222222222222222,1.2777777777777777
10262018,@ Mercer,L 1 - 3,4.0,0.6181818181818182,0.2545454545454545,2.690909090909091,0.08876363636363636,25.78181818181818,0.4,0.5454545454545454,6.8545454545454545,0.0,0.05454545454545454,0.4,0.21818181818181817,1.2727272727272727
10272018,@ The Citadel,W 3 - 0,3.0,0.6071428571428571,0.25,2.6964285714285716,0.08717857142857142,25.535714285714285,0.39285714285714285,0.5535714285714286,6.875,0.0,0.05357142857142857,0.39285714285714285,0.21428571428571427,1.25
11022018,Western Caro.,W 3 - 1,4.0,0.5964912280701754,0.24561403508771928,2.6666666666666665,0.08564912280701754,25.50877192982456,0.38596491228070173,0.543859649122807,6.807017543859649,0.0,0.05263157894736842,0.38596491228070173,0.21052631578947367,1.2280701754385965
11032018,ETSU,L 0 - 3,3.0,0.5862068965517241,0.2413793103448276,2.6206896551724137,0.08417241379310345,25.362068965517242,0.3793103448275862,0.5344827586206896,6.775862068965517,0.0,0.05172413793103448,0.3793103448275862,0.20689655172413793,1.206896551724138
11072018,@ Furman,L 2 - 3,5.0,0.5932203389830508,0.2542372881355932,2.6271186440677967,0.0827457627118644,25.322033898305083,0.3728813559322034,0.5423728813559322,6.864406779661017,0.0,0.05084745762711865,0.3728813559322034,0.2033898305084746,1.2033898305084745
11092018,@ UNC Greensboro,L 1 - 3,4.0,0.5833333333333334,0.2833333333333333,2.6666666666666665,0.07469999999999999,25.216666666666665,0.36666666666666664,0.5333333333333333,6.95,0.0,0.05,0.36666666666666664,0.2,1.1833333333333333
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0.5901639344262295,0.2786885245901639,2.639344262295082,0.08986885245901638,25.016393442622952,0.3770491803278688,0.5409836065573771,6.918032786885246,0.0,0.04918032786885246,0.36065573770491804,0.19672131147540983,1.1967213114754098
8252017,"George Washington @ Knoxville, Tenn.",L 2 - 3,5.0,0.5806451612903226,0.3225806451612903,2.661290322580645,0.07632258064516127,25.177419354838708,0.3709677419354839,0.5483870967741935,6.951612903225806,0.0,0.04838709677419355,0.3709677419354839,0.1935483870967742,1.185483870967742
8262017,@ Tennessee,L 0 - 3,3.0,0.5714285714285714,0.31746031746031744,2.619047619047619,0.0751111111111111,25.206349206349206,0.36507936507936506,0.5714285714285714,6.904761904761905,0.0,0.047619047619047616,0.38095238095238093,0.19047619047619047,1.1746031746031746
8262017,"Western Mich. @ Knoxville, Tenn.",W 3 - 2,5.0,0.578125,0.3125,2.59375,0.08956249999999999,25.609375,0.359375,0.59375,6.890625,0.0,0.046875,0.390625,0.1875,1.1796875
8292017,@ Winthrop,W 3 - 0,3.0,0.5846153846153846,0.3076923076923077,2.6307692307692307,0.09126153846153845,25.876923076923077,0.35384615384615387,0.5846153846153846,6.907692307692308,0.0,0.046153846153846156,0.38461538461538464,0.18461538461538463,1.176923076923077
9012017,"USC Upstate @ Boiling Springs, NC",W 3 - 0,3.0,0.5757575757575758,0.30303030303030304,2.590909090909091,0.08987878787878788,26.181818181818183,0.3484848484848485,0.6060606060606061,6.9393939393939394,0.0,0.045454545454545456,0.3787878787878788,0.18181818181818182,1.1590909090909092
9012017,N.C. Central,W 3 - 0,3.0,0.5671641791044776,0.29850746268656714,2.5671641791044775,0.08853731343283582,26.34328358208955,0.34328358208955223,0.6119402985074627,6.880597014925373,0.0,0.04477611940298507,0.373134328358209,0.1791044776119403,1.1417910447761195
9022017,@ Gardner-Webb,W 3 - 0,3.0,0.5588235294117647,0.29411764705882354,2.5294117647058822,0.08723529411764705,26.33823529411765,0.3382352941176471,0.6029411764705882,6.852941176470588,0.0,0.04411764705882353,0.39705882352941174,0.17647058823529413,1.1397058823529411
9082017,"FGCU @ Davidson, N.C.",L 0 - 3,3.0,0.5507246376811594,0.2898550724637681,2.550724637681159,0.08597101449275361,26.405797101449274,0.34782608695652173,0.5942028985507246,6.884057971014493,0.0,0.043478260869565216,0.391304347826087,0.17391304347826086,1.1376811594202898
9092017,@ Davidson,L 1 - 3,4.0,0.5571428571428572,0.2857142857142857,2.5285714285714285,0.09902857142857142,26.614285714285714,0.34285714285714286,0.6,6.8428571428571425,0.0,0.04285714285714286,0.38571428571428573,0.17142857142857143,1.1357142857142857
9092017,"Georgia @ Davidson, N.C.",W 3 - 2,5.0,0.5633802816901409,0.28169014084507044,2.507042253521127,0.11171830985915492,26.87323943661972,0.3380281690140845,0.5915492957746479,6.802816901408451,0.0,0.04225352112676056,0.39436619718309857,0.16901408450704225,1.1408450704225352
9162017,@ Georgia St.,W 3 - 0,3.0,0.5555555555555556,0.2777777777777778,2.486111111111111,0.11016666666666666,26.73611111111111,0.3333333333333333,0.5833333333333334,6.777777777777778,0.0,0.041666666666666664,0.3888888888888889,0.16666666666666666,1.125
9162017,"Davidson @ Atlanta, Ga.",W 3 - 1,4.0,0.547945205479452,0.273972602739726,2.452054794520548,0.10865753424657533,26.767123287671232,0.3287671232876712,0.589041095890411,6.794520547945205,0.0,0.0410958904109589,0.3835616438356164,0.1643835616438356,1.1095890410958904
9172017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,0.5405405405405406,0.2702702702702703,2.418918918918919,0.10718918918918918,26.635135135135137,0.32432432432432434,0.5945945945945946,6.783783783783784,0.0,0.04054054054054054,0.3783783783783784,0.16216216216216217,1.0945945945945945
9202017,Furman,L 1 - 3,4.0,0.5333333333333333,0.28,2.4,0.09242666666666666,26.626666666666665,0.3333333333333333,0.5866666666666667,6.8,0.0,0.04,0.37333333333333335,0.16,1.0933333333333333
9222017,@ Mercer,W 3 - 0,3.0,0.5526315789473685,0.27631578947368424,2.4078947368421053,0.09998684210526315,26.57894736842105,0.32894736842105265,0.5789473684210527,6.842105263157895,0.0,0.039473684210526314,0.3815789473684211,0.15789473684210525,1.111842105263158
9232017,@ Samford,L 1 - 3,4.0,0.5584415584415584,0.2727272727272727,2.4025974025974026,0.10518181818181818,26.77922077922078,0.3246753246753247,0.5974025974025974,6.805194805194805,0.0,0.03896103896103896,0.42857142857142855,0.16883116883116883,1.1363636363636365
9272017,The Citadel,W 3 - 0,3.0,0.5512820512820513,0.2692307692307692,2.371794871794872,0.10383333333333333,26.71794871794872,0.32051282051282054,0.5897435897435898,6.82051282051282,0.0,0.038461538461538464,0.4230769230769231,0.16666666666666666,1.1217948717948718
10032017,Presbyterian,W 3 - 1,4.0,0.5443037974683544,0.26582278481012656,2.3417721518987342,0.10251898734177216,26.835443037974684,0.3291139240506329,0.6075949367088608,6.810126582278481,0.0,0.0379746835443038,0.4177215189873418,0.16455696202531644,1.120253164556962
10062017,UNC Greensboro,W 3 - 2,5.0,0.55,0.2625,2.325,0.1137375,27.2125,0.325,0.6125,6.7875,0.0,0.0375,0.4375,0.1625,1.13125
10072017,Western Caro.,W 3 - 2,5.0,0.5432098765432098,0.25925925925925924,2.3580246913580245,0.11233333333333334,27.641975308641975,0.32098765432098764,0.6419753086419753,6.814814814814815,0.0,0.037037037037037035,0.4567901234567901,0.16049382716049382,1.1296296296296295
10132017,ETSU,L 1 - 3,4.0,0.5365853658536586,0.25609756097560976,2.3292682926829267,0.11096341463414634,27.548780487804876,0.3170731707317073,0.6341463414634146,6.780487804878049,0.0,0.036585365853658534,0.45121951219512196,0.15853658536585366,1.1158536585365855
10142017,Chattanooga,W 3 - 2,5.0,0.5301204819277109,0.25301204819277107,2.3132530120481927,0.10962650602409639,27.80722891566265,0.3132530120481928,0.6265060240963856,6.771084337349397,0.0,0.03614457831325301,0.4939759036144578,0.1566265060240964,1.1265060240963856
10182017,@ Furman,L 0 - 3,3.0,0.5238095238095238,0.25,2.2976190476190474,0.10832142857142857,27.714285714285715,0.30952380952380953,0.6190476190476191,6.738095238095238,0.0,0.03571428571428571,0.4880952380952381,0.15476190476190477,1.1130952380952381
10202017,Samford,W 3 - 0,3.0,0.5176470588235295,0.24705882352941178,2.3176470588235296,0.10704705882352941,27.823529411764707,0.3058823529411765,0.6352941176470588,6.729411764705882,0.0,0.03529411764705882,0.5058823529411764,0.15294117647058825,1.111764705882353
10212017,Mercer,W 3 - 1,4.0,0.5232558139534884,0.2441860465116279,2.3372093023255816,0.1087093023255814,28.03488372093023,0.3023255813953488,0.6395348837209303,6.8023255813953485,0.0,0.03488372093023256,0.5,0.1511627906976744,1.1104651162790697
10252017,@ The Citadel,W 3 - 1,4.0,0.5287356321839081,0.2413793103448276,2.3448275862068964,0.11128735632183909,28.275862068965516,0.2988505747126437,0.6551724137931034,6.896551724137931,0.0,0.034482758620689655,0.5172413793103449,0.14942528735632185,1.1206896551724137
11032017,@ Western Caro.,L 1 - 3,4.0,0.5340909090909091,0.23863636363636365,2.352272727272727,0.11380681818181819,28.511363636363637,0.29545454545454547,0.6477272727272727,6.909090909090909,0.0,0.03409090909090909,0.5227272727272727,0.1590909090909091,1.125
11042017,@ UNC Greensboro,L 2 - 3,5.0,0.5393258426966292,0.23595505617977527,2.393258426966292,0.11440449438202248,28.865168539325843,0.29213483146067415,0.6629213483146067,6.977528089887641,0.0,0.033707865168539325,0.5393258426966292,0.1797752808988764,1.1348314606741574
11102017,@ Chattanooga,W 3 - 1,4.0,0.5333333333333333,0.23333333333333334,2.422222222222222,0.11313333333333334,29.055555555555557,0.3111111111111111,0.6666666666666666,6.988888888888889,0.0,0.03333333333333333,0.5888888888888889,0.18888888888888888,1.1722222222222223
11112017,@ ETSU,W 3 - 0,3.0,0.5274725274725275,0.23076923076923078,2.4285714285714284,0.11189010989010989,29.153846153846153,0.3076923076923077,0.6703296703296703,6.956043956043956,0.0,0.03296703296703297,0.6043956043956044,0.18681318681318682,1.1703296703296704
11172017,"Samford @ Cullowhee, N.C.",W 3 - 2,5.0,0.532608695652174,0.25,2.4782608695652173,0.1091195652173913,29.47826086956522,0.31521739130434784,0.6630434782608695,7.0,0.0,0.03260869565217391,0.5978260869565217,0.18478260869565216,1.1793478260869565
11182017,"Furman @ Cullowhee, N.C.",W 3 - 0,3.0,0.5268817204301075,0.25806451612903225,2.4731182795698925,0.10256989247311828,29.602150537634408,0.3118279569892473,0.6666666666666666,7.032258064516129,0.0,0.03225806451612903,0.6129032258064516,0.21505376344086022,1.1774193548387097
11192017,"ETSU @ Cullowhee, N.C.",L 0 - 3,3.0,0.5319148936170213,0.2553191489361702,2.5,0.10360638297872339,29.606382978723403,0.30851063829787234,0.6702127659574468,7.0638297872340425,0.0,0.031914893617021274,0.6063829787234043,0.2127659574468085,1.175531914893617
8262016,"High Point @ Clemson, S.C.",L 0 - 3,3.0,0.5263157894736842,0.25263157894736843,2.473684210526316,0.1025157894736842,29.431578947368422,0.3157894736842105,0.6631578947368421,7.021052631578947,0.0,0.031578947368421054,0.6,0.21052631578947367,1.1736842105263159
8272016,"William & Mary @ Clemson, S.C.",W 3 - 2,5.0,0.5208333333333334,0.2604166666666667,2.46875,0.09623958333333332,29.541666666666668,0.3125,0.6666666666666666,7.020833333333333,0.0,0.03125,0.59375,0.20833333333333334,1.1614583333333333
8272016,@ Clemson,L 2 - 3,5.0,0.5154639175257731,0.25773195876288657,2.443298969072165,0.09524742268041236,29.536082474226806,0.30927835051546393,0.6597938144329897,7.0,0.0,0.030927835051546393,0.5876288659793815,0.20618556701030927,1.1494845360824741
9022016,"Ohio @ Boone, N.C.",L 0 - 3,3.0,0.5204081632653061,0.25510204081632654,2.438775510204082,0.09937755102040816,29.3265306122449,0.30612244897959184,0.6632653061224489,6.948979591836735,0.0,0.030612244897959183,0.5816326530612245,0.20408163265306123,1.1479591836734695
9032016,@ App State,W 3 - 2,5.0,0.5454545454545454,0.25252525252525254,2.4444444444444446,0.10847474747474746,29.575757575757574,0.30303030303030304,0.6565656565656566,6.959595959595959,0.0,0.030303030303030304,0.6060606060606061,0.21212121212121213,1.1818181818181819
9032016,"UNCW @ Boone, N.C.",L 2 - 3,5.0,0.56,0.25,2.46,0.11238999999999999,29.67,0.31,0.65,7.08,0.0,0.03,0.6,0.21,1.2
9062016,Presbyterian,W 3 - 0,3.0,0.5643564356435643,0.24752475247524752,2.4653465346534653,0.11457425742574256,29.702970297029704,0.3069306930693069,0.6633663366336634,7.03960396039604,0.0,0.0297029702970297,0.6138613861386139,0.2079207920792079,1.2079207920792079
9092016,@ Elon,L 2 - 3,5.0,0.5784313725490197,0.24509803921568626,2.480392156862745,0.11835294117647058,29.872549019607842,0.30392156862745096,0.6666666666666666,7.078431372549019,0.0,0.029411764705882353,0.6078431372549019,0.20588235294117646,1.2156862745098038
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3.0,0.5728155339805825,0.24271844660194175,2.4563106796116503,0.11720388349514563,29.689320388349515,0.30097087378640774,0.6699029126213593,7.029126213592233,0.0,0.02912621359223301,0.6019417475728155,0.20388349514563106,1.203883495145631
9102016,"Delaware St. @ Elon, N.C.",W 3 - 0,3.0,0.5673076923076923,0.2403846153846154,2.4326923076923075,0.11607692307692306,29.66346153846154,0.3076923076923077,0.6826923076923077,7.0,0.0,0.028846153846153848,0.5961538461538461,0.21153846153846154,1.2019230769230769
9162016,@ Wake Forest,W 3 - 2,5.0,0.5619047619047619,0.23809523809523808,2.419047619047619,0.11497142857142856,29.676190476190477,0.3142857142857143,0.6761904761904762,6.980952380952381,0.0,0.02857142857142857,0.5904761904761905,0.21904761904761905,1.2
9172016,"Charlotte @ Winston-Salem, NC",W 3 - 1,4.0,0.5566037735849056,0.2358490566037736,2.3962264150943398,0.11388679245283018,29.62264150943396,0.32075471698113206,0.6792452830188679,7.009433962264151,0.0,0.02830188679245283,0.5849056603773585,0.2169811320754717,1.1981132075471699
9172016,"High Point @ Winston-Salem, NC",L 1 - 3,4.0,0.5514018691588785,0.2336448598130841,2.383177570093458,0.11282242990654205,29.60747663551402,0.3177570093457944,0.6822429906542056,7.046728971962617,0.0,0.028037383177570093,0.5794392523364486,0.2336448598130841,1.1869158878504673
9202016,USC Upstate,L 2 - 3,5.0,0.5462962962962963,0.23148148148148148,2.3796296296296298,0.11177777777777777,29.74074074074074,0.32407407407407407,0.6851851851851852,7.074074074074074,0.0,0.027777777777777776,0.5740740740740741,0.23148148148148148,1.1851851851851851
9232016,UNC Greensboro,L 0 - 3,3.0,0.5412844036697247,0.23853211009174313,2.376146788990826,0.1061651376146789,29.642201834862384,0.3211009174311927,0.6788990825688074,7.045871559633028,0.0,0.027522935779816515,0.5688073394495413,0.22935779816513763,1.1743119266055047
9242016,Mercer,W 3 - 2,5.0,0.5363636363636364,0.23636363636363636,2.3545454545454545,0.10519999999999999,29.78181818181818,0.35454545454545455,0.6909090909090909,7.054545454545455,0.0,0.02727272727272727,0.5636363636363636,0.22727272727272727,1.2
9302016,@ The Citadel,W 3 - 1,4.0,0.5315315315315315,0.23423423423423423,2.3333333333333335,0.10425225225225225,29.783783783783782,0.36036036036036034,0.7027027027027027,7.054054054054054,0.0,0.02702702702702703,0.5585585585585585,0.22522522522522523,1.1981981981981982
