Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Florida St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Virginia,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,Syracuse,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Georgia Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Miami (FL),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Arkansas,W 3 - 2,5.0,0.1935483870967742,0.16129032258064516,0.5483870967741935,0.001903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.03225806451612903,0.3064516129032258
8262018,Arkansas,L 1 - 3,3.0,0.25,0.21875,0.875,0.0018437500000000001,0.0,0.0,0.0,0.03125,0.0,0.0,0.3125,0.03125,0.40625
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.45454545454545453,0.2727272727272727,1.4242424242424243,0.009757575757575758,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.3333333333333333,0.030303030303030304,0.6212121212121212
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.7647058823529411,0.29411764705882354,1.9411764705882353,0.024941176470588237,0.029411764705882353,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.47058823529411764,0.029411764705882353,1.088235294117647
9012018,@ Kentucky,L 2 - 3,5.0,0.9142857142857143,0.37142857142857144,2.5714285714285716,0.027800000000000002,0.02857142857142857,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.6285714285714286,0.02857142857142857,1.3428571428571427
9072018,American,W 3 - 0,3.0,1.0555555555555556,0.4444444444444444,2.888888888888889,0.03297222222222222,0.027777777777777776,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.6944444444444444,0.027777777777777776,1.5416666666666667
9072018,Auburn,L 2 - 3,5.0,1.2162162162162162,0.5405405405405406,3.27027027027027,0.03683783783783784,0.02702702702702703,0.0,0.0,0.13513513513513514,0.0,0.13513513513513514,0.7837837837837838,0.02702702702702703,1.7432432432432432
9082018,LMU (CA),L 1 - 3,2.0,1.236842105263158,0.5263157894736842,3.263157894736842,0.05342105263157895,0.02631578947368421,0.0,0.0,0.13157894736842105,0.0,0.13157894736842105,0.7631578947368421,0.05263157894736842,1.75
9142018,UNC Greensboro,W 3 - 0,3.0,1.3846153846153846,0.5384615384615384,3.5641025641025643,0.062307692307692314,0.02564102564102564,0.0,0.0,0.1282051282051282,0.0,0.1282051282051282,0.8974358974358975,0.05128205128205128,1.9615384615384615
9152018,UNC Greensboro,W 3 - 0,3.0,1.45,0.525,3.775,0.069075,0.025,0.0,0.0,0.15,0.0,0.125,1.025,0.05,2.0875
9182018,Drake,W 3 - 1,0.0,1.4146341463414633,0.5121951219512195,3.682926829268293,0.06739024390243903,0.024390243902439025,0.0,0.0,0.14634146341463414,0.0,0.12195121951219512,1.0,0.04878048780487805,2.0365853658536586
9222018,TCU,W 3 - 1,0.0,1.380952380952381,0.5,3.5952380952380953,0.06578571428571428,0.023809523809523808,0.0,0.0,0.14285714285714285,0.0,0.11904761904761904,0.9761904761904762,0.047619047619047616,1.9880952380952381
9262018,@ Oklahoma,W 3 - 2,0.0,1.3488372093023255,0.4883720930232558,3.511627906976744,0.06425581395348837,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.11627906976744186,0.9534883720930233,0.046511627906976744,1.941860465116279
10032018,West Virginia,W 3 - 2,0.0,1.3181818181818181,0.4772727272727273,3.4318181818181817,0.06279545454545454,0.022727272727272728,0.0,0.0,0.13636363636363635,0.0,0.11363636363636363,0.9318181818181818,0.045454545454545456,1.8977272727272727
10062018,Baylor,W 3 - 1,2.0,1.288888888888889,0.4888888888888889,3.4,0.05028888888888889,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.1111111111111111,0.9111111111111111,0.044444444444444446,1.8555555555555556
10102018,Texas,W 3 - 1,0.0,1.2608695652173914,0.4782608695652174,3.3260869565217392,0.04919565217391304,0.021739130434782608,0.0,0.0,0.13043478260869565,0.0,0.10869565217391304,0.8913043478260869,0.043478260869565216,1.815217391304348
10132018,@ Texas Tech,W 3 - 0,0.0,1.2340425531914894,0.46808510638297873,3.25531914893617,0.048148936170212764,0.02127659574468085,0.0,0.0,0.1276595744680851,0.0,0.10638297872340426,0.8723404255319149,0.0425531914893617,1.7765957446808511
10172018,@ Kansas St.,L 1 - 3,1.0,1.2083333333333333,0.4583333333333333,3.1875,0.04714583333333333,0.020833333333333332,0.0,0.0,0.125,0.0,0.10416666666666667,0.8541666666666666,0.041666666666666664,1.7395833333333333
10202018,Iowa St.,L 0 - 3,3.0,1.2040816326530612,0.46938775510204084,3.163265306122449,0.04618367346938775,0.02040816326530612,0.0,0.0,0.12244897959183673,0.0,0.10204081632653061,0.8367346938775511,0.04081632653061224,1.7244897959183674
10272018,@ Baylor,L 0 - 3,3.0,1.24,0.48,3.3,0.04926,0.02,0.0,0.0,0.12,0.0,0.1,0.84,0.04,1.76
10312018,@ West Virginia,W 3 - 1,4.0,1.2941176470588236,0.5098039215686274,3.4313725490196076,0.05221568627450981,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0,0.09803921568627451,0.8627450980392157,0.0392156862745098,1.8235294117647058
11032018,Texas Tech,W 3 - 1,4.0,1.3269230769230769,0.5192307692307693,3.5,0.056711538461538466,0.019230769230769232,0.0,0.0,0.1346153846153846,0.0,0.09615384615384616,1.0192307692307692,0.038461538461538464,1.9326923076923077
11102018,@ Texas,L 1 - 3,4.0,1.320754716981132,0.5471698113207547,3.5283018867924527,0.05186792452830189,0.03773584905660377,0.0,0.0,0.1509433962264151,0.0,0.09433962264150944,1.0943396226415094,0.03773584905660377,1.9622641509433962
11142018,Kansas St.,L 2 - 3,5.0,1.4444444444444444,0.6111111111111112,3.814814814814815,0.054814814814814816,0.037037037037037035,0.0,0.0,0.16666666666666666,0.0,0.12962962962962962,1.1111111111111112,0.07407407407407407,2.1296296296296298
11172018,@ TCU,L 0 - 3,3.0,1.4363636363636363,0.6727272727272727,3.963636363636364,0.049272727272727274,0.03636363636363636,0.0,0.0,0.16363636363636364,0.0,0.14545454545454545,1.2,0.07272727272727272,2.1818181818181817
11212018,@ Iowa St.,L 0 - 3,3.0,1.5714285714285714,0.6785714285714286,4.125,0.059375000000000004,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.14285714285714285,1.2142857142857142,0.08928571428571429,2.3214285714285716
11242018,Oklahoma,L 2 - 3,1.0,1.543859649122807,0.6842105263157895,4.087719298245614,0.04956140350877193,0.03508771929824561,0.0,0.0,0.17543859649122806,0.0,0.14035087719298245,1.2280701754385965,0.08771929824561403,2.2982456140350878
8252017,@ NC State,W 3 - 1,0.0,1.5172413793103448,0.6724137931034483,4.017241379310345,0.04870689655172414,0.034482758620689655,0.0,0.0,0.1724137931034483,0.0,0.13793103448275862,1.206896551724138,0.08620689655172414,2.2586206896551726
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,0.0,1.4915254237288136,0.6610169491525424,3.9491525423728815,0.04788135593220339,0.03389830508474576,0.0,0.0,0.1694915254237288,0.0,0.13559322033898305,1.1864406779661016,0.0847457627118644,2.2203389830508473
8262017,@ NC State,W 3 - 2,0.0,1.4666666666666666,0.65,3.8833333333333333,0.04708333333333334,0.03333333333333333,0.0,0.0,0.16666666666666666,0.0,0.13333333333333333,1.1666666666666667,0.08333333333333333,2.183333333333333
8312017,@ Utah Valley,W 3 - 0,1.0,1.4426229508196722,0.639344262295082,3.819672131147541,0.046311475409836066,0.03278688524590164,0.0,0.0,0.16393442622950818,0.0,0.13114754098360656,1.1475409836065573,0.08196721311475409,2.1475409836065573
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,0.0,1.4193548387096775,0.6290322580645161,3.7580645161290325,0.04556451612903226,0.03225806451612903,0.0,0.0,0.16129032258064516,0.0,0.12903225806451613,1.1290322580645162,0.08064516129032258,2.1129032258064515
9022017,"Montana @ Orem, UT",W 3 - 0,1.0,1.4126984126984128,0.6349206349206349,3.7936507936507935,0.04484126984126984,0.031746031746031744,0.0,0.0,0.1746031746031746,0.0,0.14285714285714285,1.126984126984127,0.07936507936507936,2.119047619047619
9042017,Kentucky,W 3 - 0,0.0,1.390625,0.625,3.734375,0.044140625,0.03125,0.0,0.0,0.171875,0.0,0.140625,1.109375,0.078125,2.0859375
9082017,Purdue,W 3 - 1,0.0,1.3692307692307693,0.6153846153846154,3.6769230769230767,0.04346153846153846,0.03076923076923077,0.0,0.0,0.16923076923076924,0.0,0.13846153846153847,1.0923076923076922,0.07692307692307693,2.0538461538461537
9082017,Belmont,W 3 - 0,0.0,1.3484848484848484,0.6060606060606061,3.621212121212121,0.04280303030303031,0.030303030303030304,0.0,0.0,0.16666666666666666,0.0,0.13636363636363635,1.0757575757575757,0.07575757575757576,2.022727272727273
9092017,Creighton,L 0 - 3,0.0,1.328358208955224,0.5970149253731343,3.5671641791044775,0.04216417910447762,0.029850746268656716,0.0,0.0,0.16417910447761194,0.0,0.13432835820895522,1.0597014925373134,0.07462686567164178,1.992537313432836
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,0.0,1.3088235294117647,0.5882352941176471,3.514705882352941,0.04154411764705883,0.029411764705882353,0.0,0.0,0.16176470588235295,0.0,0.1323529411764706,1.0441176470588236,0.07352941176470588,1.963235294117647
9152017,@ Santa Clara,L 2 - 3,0.0,1.289855072463768,0.5797101449275363,3.463768115942029,0.04094202898550725,0.028985507246376812,0.0,0.0,0.15942028985507245,0.0,0.13043478260869565,1.0289855072463767,0.07246376811594203,1.934782608695652
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,1.2714285714285714,0.5714285714285714,3.414285714285714,0.04035714285714286,0.02857142857142857,0.0,0.0,0.15714285714285714,0.0,0.12857142857142856,1.0142857142857142,0.07142857142857142,1.9071428571428573
9242017,@ Kansas St.,W 3 - 2,0.0,1.2535211267605635,0.5633802816901409,3.3661971830985915,0.0397887323943662,0.028169014084507043,0.0,0.0,0.15492957746478872,0.0,0.1267605633802817,1.0,0.07042253521126761,1.880281690140845
9272017,Iowa St.,W 3 - 2,0.0,1.2361111111111112,0.5555555555555556,3.3194444444444446,0.03923611111111111,0.027777777777777776,0.0,0.0,0.1527777777777778,0.0,0.125,0.9861111111111112,0.06944444444444445,1.8541666666666667
9302017,TCU,W 3 - 0,1.0,1.2465753424657535,0.547945205479452,3.3013698630136985,0.0523972602739726,0.0273972602739726,0.0,0.0,0.1506849315068493,0.0,0.1232876712328767,0.9726027397260274,0.0684931506849315,1.856164383561644
10042017,@ West Virginia,W 3 - 1,2.0,1.3108108108108107,0.5540540540540541,3.3783783783783785,0.059202702702702704,0.02702702702702703,0.0,0.0,0.14864864864864866,0.0,0.12162162162162163,0.9864864864864865,0.06756756756756757,1.9256756756756757
10072017,@ Oklahoma,W 3 - 1,4.0,1.44,0.5466666666666666,3.52,0.06889333333333333,0.02666666666666667,0.0,0.0,0.14666666666666667,0.0,0.12,1.04,0.06666666666666667,2.08
10112017,Texas,L 2 - 3,5.0,1.4605263157894737,0.5789473684210527,3.6578947368421053,0.06798684210526315,0.02631578947368421,0.0,0.0,0.17105263157894737,0.0,0.11842105263157894,1.0657894736842106,0.07894736842105263,2.111842105263158
10182017,@ Baylor,W 3 - 0,3.0,1.4935064935064934,0.5844155844155844,3.7142857142857144,0.07197402597402597,0.025974025974025976,0.0,0.0,0.16883116883116883,0.0,0.11688311688311688,1.103896103896104,0.07792207792207792,2.1623376623376624
10212017,Texas Tech,W 3 - 0,3.0,1.5512820512820513,0.5769230769230769,3.7948717948717947,0.07874358974358973,0.02564102564102564,0.0,0.0,0.16666666666666666,0.0,0.11538461538461539,1.1153846153846154,0.07692307692307693,2.2243589743589745
10252017,Oklahoma,W 3 - 2,5.0,1.620253164556962,0.5822784810126582,3.962025316455696,0.08221518987341771,0.02531645569620253,0.0,0.0,0.16455696202531644,0.0,0.11392405063291139,1.1265822784810127,0.0759493670886076,2.2974683544303796
10282017,@ Iowa St.,L 1 - 3,2.0,1.6,0.575,3.9625,0.0811875,0.025,0.0,0.0,0.175,0.0,0.1125,1.1125,0.075,2.26875
11042017,@ TCU,W 3 - 1,0.0,1.5802469135802468,0.5679012345679012,3.9135802469135803,0.08018518518518518,0.024691358024691357,0.0,0.0,0.1728395061728395,0.0,0.1111111111111111,1.0987654320987654,0.07407407407407407,2.240740740740741
11082017,Kansas St.,W 3 - 1,0.0,1.5609756097560976,0.5609756097560976,3.8658536585365852,0.07920731707317072,0.024390243902439025,0.0,0.0,0.17073170731707318,0.0,0.10975609756097561,1.0853658536585367,0.07317073170731707,2.2134146341463414
11112017,Baylor,L 0 - 3,2.0,1.5542168674698795,0.5903614457831325,3.8795180722891565,0.07343373493975902,0.024096385542168676,0.0,0.012048192771084338,0.1686746987951807,0.0,0.10843373493975904,1.072289156626506,0.07228915662650602,2.1987951807228914
11152017,@ Texas,L 0 - 3,1.0,1.5357142857142858,0.5952380952380952,3.8452380952380953,0.06065476190476189,0.023809523809523808,0.0,0.011904761904761904,0.16666666666666666,0.0,0.10714285714285714,1.0714285714285714,0.07142857142857142,2.1785714285714284
11172017,@ Texas Tech,W 3 - 1,2.0,1.5411764705882354,0.5882352941176471,3.9176470588235293,0.06229411764705881,0.03529411764705882,0.0,0.011764705882352941,0.17647058823529413,0.0,0.10588235294117647,1.0823529411764705,0.07058823529411765,2.1882352941176473
11252017,West Virginia,L 2 - 3,0.0,1.5232558139534884,0.5813953488372093,3.872093023255814,0.061569767441860455,0.03488372093023256,0.0,0.011627906976744186,0.1744186046511628,0.0,0.10465116279069768,1.069767441860465,0.06976744186046512,2.1627906976744184
12012017,"Missouri @ Wichita, KS",L 2 - 3,0.0,1.5057471264367817,0.5747126436781609,3.8275862068965516,0.06086206896551723,0.034482758620689655,0.0,0.011494252873563218,0.1724137931034483,0.0,0.10344827586206896,1.0574712643678161,0.06896551724137931,2.1379310344827585
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,3.0,1.4886363636363635,0.5909090909090909,3.8181818181818183,0.052590909090909084,0.03409090909090909,0.0,0.011363636363636364,0.17045454545454544,0.0,0.10227272727272728,1.0681818181818181,0.06818181818181818,2.125
8262016,@ New Mexico,L 1 - 3,0.0,1.4719101123595506,0.5842696629213483,3.7752808988764044,0.05199999999999999,0.033707865168539325,0.0,0.011235955056179775,0.16853932584269662,0.0,0.10112359550561797,1.0561797752808988,0.06741573033707865,2.101123595505618
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,1.4555555555555555,0.5777777777777777,3.7333333333333334,0.051422222222222216,0.03333333333333333,0.0,0.011111111111111112,0.16666666666666666,0.0,0.1,1.0444444444444445,0.06666666666666667,2.077777777777778
9022016,@ Iowa,L 0 - 3,2.0,1.4395604395604396,0.5714285714285714,3.7142857142857144,0.05085714285714285,0.03296703296703297,0.0,0.01098901098901099,0.16483516483516483,0.0,0.0989010989010989,1.043956043956044,0.06593406593406594,2.0604395604395602
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5.0,1.4565217391304348,0.5760869565217391,3.739130434782609,0.05392391304347825,0.03260869565217391,0.0,0.010869565217391304,0.16304347826086957,0.0,0.09782608695652174,1.0978260869565217,0.08695652173913043,2.1032608695652173
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,1.4408602150537635,0.5698924731182796,3.6989247311827955,0.05334408602150537,0.03225806451612903,0.0,0.010752688172043012,0.16129032258064516,0.0,0.0967741935483871,1.086021505376344,0.08602150537634409,2.0806451612903225
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3.0,1.446808510638298,0.5957446808510638,3.765957446808511,0.0517127659574468,0.031914893617021274,0.0,0.010638297872340425,0.1595744680851064,0.0,0.09574468085106383,1.0957446808510638,0.0851063829787234,2.0904255319148937
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3.0,1.4736842105263157,0.6105263157894737,3.8421052631578947,0.05308421052631579,0.031578947368421054,0.0,0.010526315789473684,0.15789473684210525,0.0,0.09473684210526316,1.1263157894736842,0.08421052631578947,2.1315789473684212
9102016,@ Long Beach St.,W 3 - 2,5.0,1.5520833333333333,0.6041666666666666,3.9270833333333335,0.06034375,0.03125,0.0,0.010416666666666666,0.15625,0.0,0.09375,1.1666666666666667,0.08333333333333333,2.2291666666666665
9162016,"Portland St. @ Boise, ID",L 1 - 3,4.0,1.5670103092783505,0.6185567010309279,4.010309278350515,0.06057731958762887,0.030927835051546393,0.0,0.010309278350515464,0.16494845360824742,0.0,0.10309278350515463,1.2061855670103092,0.08247422680412371,2.2731958762886597
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5.0,1.5816326530612246,0.6326530612244898,4.040816326530612,0.06141836734693878,0.030612244897959183,0.0,0.01020408163265306,0.16326530612244897,0.0,0.10204081632653061,1.2040816326530612,0.08163265306122448,2.2857142857142856
9172016,@ Boise St.,L 1 - 3,2.0,1.5656565656565657,0.6565656565656566,4.05050505050505,0.054737373737373744,0.030303030303030304,0.0,0.010101010101010102,0.16161616161616163,0.0,0.10101010101010101,1.202020202020202,0.09090909090909091,2.2676767676767677
9212016,@ Arizona,L 1 - 3,3.0,1.55,0.68,4.06,0.04819000000000001,0.03,0.0,0.01,0.16,0.0,0.1,1.2,0.09,2.25
9242016,@ Utah,L 2 - 3,5.0,1.5742574257425743,0.693069306930693,4.178217821782178,0.04895049504950496,0.0297029702970297,0.0,0.009900990099009901,0.15841584158415842,0.0,0.09900990099009901,1.2178217821782178,0.09900990099009901,2.282178217821782
9302016,Oregon,L 2 - 3,5.0,1.5784313725490196,0.7058823529411765,4.235294117647059,0.048470588235294126,0.029411764705882353,0.0,0.00980392156862745,0.1568627450980392,0.0,0.09803921568627451,1.2352941176470589,0.10784313725490197,2.2941176470588234
10022016,Oregon St.,L 0 - 3,3.0,1.6116504854368932,0.7184466019417476,4.359223300970874,0.04970873786407768,0.02912621359223301,0.0,0.009708737864077669,0.1553398058252427,0.0,0.10679611650485436,1.2233009708737863,0.11650485436893204,2.3300970873786406
10052016,@ Southern California,L 1 - 3,4.0,1.625,0.7115384615384616,4.394230769230769,0.05283653846153847,0.028846153846153848,0.0,0.009615384615384616,0.15384615384615385,0.0,0.11538461538461539,1.2211538461538463,0.11538461538461539,2.3509615384615383
10072016,@ UCLA,L 0 - 3,3.0,1.638095238095238,0.7333333333333333,4.419047619047619,0.05233333333333334,0.0380952380952381,0.0,0.009523809523809525,0.1523809523809524,0.0,0.12380952380952381,1.2095238095238094,0.12380952380952381,2.3666666666666667
10142016,@ California,W 3 - 1,0.0,1.6226415094339623,0.7264150943396226,4.377358490566038,0.051839622641509445,0.03773584905660377,0.0,0.009433962264150943,0.1509433962264151,0.0,0.12264150943396226,1.1981132075471699,0.12264150943396226,2.3443396226415096
10152016,@ Stanford,L 0 - 3,1.0,1.6168224299065421,0.7289719626168224,4.383177570093458,0.0513551401869159,0.037383177570093455,0.0,0.009345794392523364,0.14953271028037382,0.0,0.12149532710280374,1.1962616822429906,0.12149532710280374,2.336448598130841
10192016,Washington St.,L 0 - 3,0.0,1.6018518518518519,0.7222222222222222,4.342592592592593,0.050879629629629636,0.037037037037037035,0.0,0.009259259259259259,0.14814814814814814,0.0,0.12037037037037036,1.1851851851851851,0.12037037037037036,2.314814814814815
10212016,Washington,L 0 - 3,0.0,1.5871559633027523,0.7155963302752294,4.302752293577981,0.050412844036697255,0.03669724770642202,0.0,0.009174311926605505,0.14678899082568808,0.0,0.11926605504587157,1.1743119266055047,0.11926605504587157,2.293577981651376
10282016,@ Oregon St.,W 3 - 1,0.0,1.5727272727272728,0.7090909090909091,4.263636363636364,0.04995454545454547,0.03636363636363636,0.0,0.00909090909090909,0.14545454545454545,0.0,0.11818181818181818,1.1636363636363636,0.11818181818181818,2.272727272727273
10302016,@ Oregon,L 1 - 3,0.0,1.5585585585585586,0.7027027027027027,4.225225225225225,0.04950450450450451,0.036036036036036036,0.0,0.009009009009009009,0.14414414414414414,0.0,0.11711711711711711,1.1531531531531531,0.11711711711711711,2.2522522522522523
11042016,Southern California,L 0 - 3,0.0,1.5446428571428572,0.6964285714285714,4.1875,0.04906250000000001,0.03571428571428571,0.0,0.008928571428571428,0.14285714285714285,0.0,0.11607142857142858,1.1428571428571428,0.11607142857142858,2.232142857142857
11052016,UCLA,L 0 - 3,0.0,1.5309734513274336,0.6902654867256637,4.150442477876106,0.0486283185840708,0.035398230088495575,0.0,0.008849557522123894,0.1415929203539823,0.0,0.11504424778761062,1.1327433628318584,0.11504424778761062,2.2123893805309733
11112016,@ Washington St.,L 1 - 3,2.0,1.5263157894736843,0.6929824561403509,4.175438596491228,0.04820175438596492,0.03508771929824561,0.0,0.008771929824561403,0.14035087719298245,0.0,0.11403508771929824,1.131578947368421,0.11403508771929824,2.206140350877193
11132016,@ Washington,L 0 - 3,3.0,1.5739130434782609,0.6869565217391305,4.252173913043478,0.0524608695652174,0.034782608695652174,0.0,0.008695652173913044,0.1391304347826087,0.0,0.11304347826086956,1.1391304347826088,0.12173913043478261,2.256521739130435
11182016,Stanford,L 0 - 3,1.0,1.5603448275862069,0.6810344827586207,4.2155172413793105,0.052008620689655186,0.034482758620689655,0.0,0.008620689655172414,0.13793103448275862,0.0,0.11206896551724138,1.1293103448275863,0.1206896551724138,2.2370689655172415
11192016,California,W 3 - 0,2.0,1.564102564102564,0.6752136752136753,4.205128205128205,0.05726495726495728,0.03418803418803419,0.0,0.008547008547008548,0.13675213675213677,0.0,0.1282051282051282,1.1196581196581197,0.11965811965811966,2.252136752136752
11232016,Colorado,W 3 - 1,1.0,1.5677966101694916,0.6694915254237288,4.211864406779661,0.06016949152542374,0.03389830508474576,0.0,0.00847457627118644,0.13559322033898305,0.0,0.1271186440677966,1.1101694915254237,0.11864406779661017,2.25
11262016,Arizona,W 3 - 2,0.0,1.5546218487394958,0.6638655462184874,4.176470588235294,0.0596638655462185,0.03361344537815126,0.0,0.008403361344537815,0.13445378151260504,0.0,0.12605042016806722,1.1008403361344539,0.11764705882352941,2.23109243697479
