Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10172019,@ Mississippi Val.,W 3 - 0,3.0,11.32,5.4,32.28,0.17356000000000002,0.68,0.76,1.2,7.92,1.12,0.2,0.68,0.04,12.62
10252019,Grambling,W 3 - 1,4.0,11.538461538461538,5.461538461538462,32.65384615384615,0.17603846153846156,0.6538461538461539,0.7692307692307693,1.1923076923076923,8.038461538461538,1.0769230769230769,0.19230769230769232,0.6538461538461539,0.038461538461538464,12.826923076923077
10252019,Prairie View,W 3 - 0,3.0,11.555555555555555,5.333333333333333,32.333333333333336,0.184962962962963,0.6296296296296297,0.8888888888888888,1.1481481481481481,8.037037037037036,1.037037037037037,0.18518518518518517,0.6296296296296297,0.037037037037037035,12.944444444444445
10262019,Texas Southern,W 3 - 2,5.0,11.607142857142858,5.285714285714286,32.32142857142857,0.18839285714285717,0.7142857142857143,0.8571428571428571,1.1071428571428572,8.035714285714286,1.0,0.21428571428571427,0.6428571428571429,0.03571428571428571,13.0
10262019,Ark.-Pine Bluff,W 3 - 2,5.0,11.827586206896552,5.310344827586207,32.96551724137931,0.19000000000000003,0.7586206896551724,0.8620689655172413,1.1379310344827587,8.172413793103448,0.9655172413793104,0.20689655172413793,0.6206896551724138,0.034482758620689655,13.206896551724139
10272019,Southern U.,L 0 - 3,3.0,11.766666666666667,5.466666666666667,32.86666666666667,0.1836666666666667,0.7333333333333333,0.9333333333333333,1.1,8.2,0.9333333333333333,0.2,0.6,0.03333333333333333,13.2
10302019,@ ULM,L 0 - 3,3.0,11.709677419354838,5.419354838709677,32.774193548387096,0.1841935483870968,0.7096774193548387,0.967741935483871,1.064516129032258,8.35483870967742,0.9032258064516129,0.1935483870967742,0.5806451612903226,0.03225806451612903,13.161290322580646
11072019,Alcorn,W 3 - 0,0.0,11.34375,5.25,31.75,0.17843750000000003,0.6875,0.9375,1.03125,8.09375,0.875,0.1875,0.5625,0.03125,12.75
11102019,@ Alabama A&M,L 1 - 3,0.0,11.0,5.090909090909091,30.78787878787879,0.17303030303030306,0.6666666666666666,0.9090909090909091,1.0,7.848484848484849,0.8484848484848485,0.18181818181818182,0.5454545454545454,0.030303030303030304,12.363636363636363
11112019,@ Alabama St.,L 0 - 3,0.0,10.676470588235293,4.9411764705882355,29.88235294117647,0.16794117647058826,0.6470588235294118,0.8823529411764706,0.9705882352941176,7.617647058823529,0.8235294117647058,0.17647058823529413,0.5294117647058824,0.029411764705882353,12.0
11142019,Mississippi Val.,W 3 - 0,0.0,10.371428571428572,4.8,29.02857142857143,0.16314285714285717,0.6285714285714286,0.8571428571428571,0.9428571428571428,7.4,0.8,0.17142857142857143,0.5142857142857142,0.02857142857142857,11.657142857142857
11222019,Texas Southern,W 3 - 1,4.0,10.527777777777779,4.75,29.0,0.17150000000000004,0.6111111111111112,0.8611111111111112,0.9444444444444444,7.361111111111111,0.8333333333333334,0.16666666666666666,0.5,0.027777777777777776,11.805555555555555
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3.0,10.405405405405405,4.8108108108108105,28.945945945945947,0.1658648648648649,0.5945945945945946,0.8378378378378378,0.918918918918919,7.243243243243243,0.8108108108108109,0.16216216216216217,0.4864864864864865,0.02702702702702703,11.64864864864865
