Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,2.090909090909091,1.6363636363636365,9.272727272727273,0.025909090909090913,0.0,0.36363636363636365,0.2727272727272727,2.0,0.45454545454545453,0.0,0.36363636363636365,0.09090909090909091,2.6363636363636362
9272019,@ Kent St.,W 3 - 0,0.0,1.9166666666666667,1.5,8.5,0.023750000000000004,0.0,0.3333333333333333,0.25,1.8333333333333333,0.4166666666666667,0.0,0.3333333333333333,0.08333333333333333,2.4166666666666665
9282019,@ Ohio,L 1 - 3,1.0,1.8461538461538463,1.4615384615384615,8.153846153846153,0.021923076923076927,0.0,0.3076923076923077,0.23076923076923078,1.6923076923076923,0.38461538461538464,0.0,0.3076923076923077,0.07692307692307693,2.3076923076923075
10042019,Buffalo,W 3 - 0,1.0,2.0,1.5,8.214285714285714,0.03621428571428571,0.0,0.2857142857142857,0.21428571428571427,1.5714285714285714,0.35714285714285715,0.0,0.35714285714285715,0.07142857142857142,2.4642857142857144
10052019,Akron,L 0 - 3,1.0,1.8666666666666667,1.4666666666666666,7.933333333333334,0.017133333333333334,0.0,0.26666666666666666,0.2,1.7333333333333334,0.4,0.0,0.3333333333333333,0.06666666666666667,2.3
10102019,Bowling Green,W 3 - 0,0.0,1.75,1.375,7.4375,0.0160625,0.0,0.25,0.1875,1.625,0.375,0.0,0.3125,0.0625,2.15625
10122019,@ Northern Ill.,W 3 - 2,0.0,1.6470588235294117,1.2941176470588236,7.0,0.015117647058823529,0.0,0.23529411764705882,0.17647058823529413,1.5294117647058822,0.35294117647058826,0.0,0.29411764705882354,0.058823529411764705,2.0294117647058822
10182019,Eastern Mich.,W 3 - 1,0.0,1.5555555555555556,1.2222222222222223,6.611111111111111,0.014277777777777778,0.0,0.2222222222222222,0.16666666666666666,1.4444444444444444,0.3333333333333333,0.0,0.2777777777777778,0.05555555555555555,1.9166666666666667
10202019,Central Mich.,W 3 - 2,1.0,1.5789473684210527,1.263157894736842,6.526315789473684,0.013526315789473685,0.0,0.21052631578947367,0.15789473684210525,1.368421052631579,0.3157894736842105,0.0,0.2631578947368421,0.05263157894736842,1.9210526315789473
10252019,@ Ball St.,W 3 - 0,0.0,1.5,1.2,6.2,0.01285,0.0,0.2,0.15,1.3,0.3,0.0,0.25,0.05,1.825
10262019,@ Toledo,W 3 - 0,0.0,1.4285714285714286,1.1428571428571428,5.904761904761905,0.012238095238095239,0.0,0.19047619047619047,0.14285714285714285,1.2380952380952381,0.2857142857142857,0.0,0.23809523809523808,0.047619047619047616,1.7380952380952381
11012019,Ohio,W 3 - 1,0.0,1.3636363636363635,1.0909090909090908,5.636363636363637,0.011681818181818182,0.0,0.18181818181818182,0.13636363636363635,1.1818181818181819,0.2727272727272727,0.0,0.22727272727272727,0.045454545454545456,1.6590909090909092
11022019,Kent St.,W 3 - 0,0.0,1.3043478260869565,1.0434782608695652,5.391304347826087,0.011173913043478262,0.0,0.17391304347826086,0.13043478260869565,1.1304347826086956,0.2608695652173913,0.0,0.21739130434782608,0.043478260869565216,1.5869565217391304
11082019,@ Akron,W 3 - 1,1.0,1.25,1.0416666666666667,5.25,-0.010125,0.0,0.16666666666666666,0.125,1.0833333333333333,0.25,0.0,0.20833333333333334,0.041666666666666664,1.5208333333333333
11092019,@ Buffalo,L 2 - 3,0.0,1.2,1.0,5.04,-0.00972,0.0,0.16,0.12,1.04,0.24,0.0,0.2,0.04,1.46
11142019,@ Bowling Green,L 2 - 3,0.0,1.1538461538461537,0.9615384615384616,4.846153846153846,-0.009346153846153846,0.0,0.15384615384615385,0.11538461538461539,1.0,0.23076923076923078,0.0,0.19230769230769232,0.038461538461538464,1.4038461538461537
11162019,Western Mich.,W 3 - 0,0.0,1.1111111111111112,0.9259259259259259,4.666666666666667,-0.009,0.0,0.14814814814814814,0.1111111111111111,0.9629629629629629,0.2222222222222222,0.0,0.18518518518518517,0.037037037037037035,1.3518518518518519
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,0.0,1.0714285714285714,0.8928571428571429,4.5,-0.008678571428571428,0.0,0.14285714285714285,0.10714285714285714,0.9285714285714286,0.21428571428571427,0.0,0.17857142857142858,0.03571428571428571,1.3035714285714286
12052019,"TCU @ Bowling Green, OH",L 2 - 3,1.0,1.0344827586206897,0.8620689655172413,4.379310344827586,-0.008379310344827586,0.0,0.13793103448275862,0.10344827586206896,0.896551724137931,0.20689655172413793,0.0,0.1724137931034483,0.034482758620689655,1.2586206896551724
