Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Tennessee @ Dayton, OH",L 0 - 3,0.0,3.046511627906977,1.5348837209302326,8.55813953488372,0.06883720930232558,0.046511627906976744,0.0,0.023255813953488372,0.4418604651162791,0.023255813953488372,0.18604651162790697,1.5116279069767442,0.16279069767441862,3.988372093023256
9212018,Loyola Chicago,L 2 - 3,0.0,2.977272727272727,1.5,8.363636363636363,0.06727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.4318181818181818,0.022727272727272728,0.18181818181818182,1.4772727272727273,0.1590909090909091,3.897727272727273
9222018,Valparaiso,L 0 - 3,0.0,2.911111111111111,1.4666666666666666,8.177777777777777,0.06577777777777778,0.044444444444444446,0.0,0.022222222222222223,0.4222222222222222,0.022222222222222223,0.17777777777777778,1.4444444444444444,0.15555555555555556,3.811111111111111
9242018,@ Drake,L 1 - 3,0.0,2.847826086956522,1.434782608695652,8.0,0.06434782608695652,0.043478260869565216,0.0,0.021739130434782608,0.41304347826086957,0.021739130434782608,0.17391304347826086,1.4130434782608696,0.15217391304347827,3.7282608695652173
9282018,@ Illinois St.,L 0 - 3,3.0,2.7872340425531914,1.4042553191489362,7.8936170212765955,0.06297872340425532,0.0425531914893617,0.0,0.02127659574468085,0.425531914893617,0.02127659574468085,0.1702127659574468,1.3829787234042554,0.14893617021276595,3.648936170212766
9292018,@ Bradley,L 0 - 3,3.0,2.75,1.3958333333333333,7.8125,0.06166666666666667,0.0625,0.0,0.020833333333333332,0.4166666666666667,0.020833333333333332,0.16666666666666666,1.375,0.16666666666666666,3.6041666666666665
10052018,Southern Ill.,W 3 - 0,1.0,2.693877551020408,1.3877551020408163,7.714285714285714,0.05361224489795918,0.08163265306122448,0.0,0.02040816326530612,0.40816326530612246,0.02040816326530612,0.16326530612244897,1.346938775510204,0.16326530612244897,3.5306122448979593
10062018,Missouri St.,L 2 - 3,0.0,2.64,1.36,7.56,0.052539999999999996,0.08,0.0,0.02,0.4,0.02,0.16,1.32,0.16,3.46
10082018,@ UNI,L 0 - 3,0.0,2.588235294117647,1.3333333333333333,7.411764705882353,0.05150980392156862,0.0784313725490196,0.0,0.0196078431372549,0.39215686274509803,0.0196078431372549,0.1568627450980392,1.2941176470588236,0.1568627450980392,3.392156862745098
10132018,Indiana St.,W 3 - 0,0.0,2.5384615384615383,1.3076923076923077,7.269230769230769,0.05051923076923077,0.07692307692307693,0.0,0.019230769230769232,0.38461538461538464,0.019230769230769232,0.15384615384615385,1.2692307692307692,0.15384615384615385,3.326923076923077
10192018,@ Valparaiso,L 1 - 3,0.0,2.490566037735849,1.2830188679245282,7.132075471698113,0.049566037735849056,0.07547169811320754,0.0,0.018867924528301886,0.37735849056603776,0.018867924528301886,0.1509433962264151,1.2452830188679245,0.1509433962264151,3.2641509433962264
10202018,@ Loyola Chicago,L 0 - 3,0.0,2.4444444444444446,1.2592592592592593,7.0,0.04864814814814814,0.07407407407407407,0.0,0.018518518518518517,0.37037037037037035,0.018518518518518517,0.14814814814814814,1.2222222222222223,0.14814814814814814,3.2037037037037037
10262018,Bradley,L 2 - 3,0.0,2.4,1.2363636363636363,6.872727272727273,0.04776363636363636,0.07272727272727272,0.0,0.01818181818181818,0.36363636363636365,0.01818181818181818,0.14545454545454545,1.2,0.14545454545454545,3.1454545454545455
10272018,Illinois St.,L 2 - 3,0.0,2.357142857142857,1.2142857142857142,6.75,0.046910714285714285,0.07142857142857142,0.0,0.017857142857142856,0.35714285714285715,0.017857142857142856,0.14285714285714285,1.1785714285714286,0.14285714285714285,3.0892857142857144
11022018,@ Missouri St.,L 0 - 3,0.0,2.3157894736842106,1.1929824561403508,6.631578947368421,0.04608771929824561,0.07017543859649122,0.0,0.017543859649122806,0.3508771929824561,0.017543859649122806,0.14035087719298245,1.1578947368421053,0.14035087719298245,3.0350877192982457
11032018,@ Southern Ill.,W 3 - 0,0.0,2.2758620689655173,1.1724137931034482,6.517241379310345,0.045293103448275855,0.06896551724137931,0.0,0.017241379310344827,0.3448275862068966,0.017241379310344827,0.13793103448275862,1.1379310344827587,0.13793103448275862,2.9827586206896552
11092018,@ Indiana St.,L 2 - 3,0.0,2.23728813559322,1.152542372881356,6.406779661016949,0.04452542372881355,0.06779661016949153,0.0,0.01694915254237288,0.3389830508474576,0.01694915254237288,0.13559322033898305,1.11864406779661,0.13559322033898305,2.9322033898305087
11162018,UNI,W 3 - 2,0.0,2.2,1.1333333333333333,6.3,0.04378333333333333,0.06666666666666667,0.0,0.016666666666666666,0.3333333333333333,0.016666666666666666,0.13333333333333333,1.1,0.13333333333333333,2.8833333333333333
11172018,Drake,L 2 - 3,0.0,2.1639344262295084,1.1147540983606556,6.19672131147541,0.0430655737704918,0.06557377049180328,0.0,0.01639344262295082,0.32786885245901637,0.01639344262295082,0.13114754098360656,1.0819672131147542,0.13114754098360656,2.8360655737704916
