Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Jacksonville,W 3 - 2,5.0,6.634615384615385,4.288461538461538,23.403846153846153,0.06778846153846153,0.6153846153846154,0.46153846153846156,1.0576923076923077,5.461538461538462,1.5192307692307692,0.038461538461538464,0.5961538461538461,0.038461538461538464,7.4326923076923075
10092018,North Ala.,W 3 - 0,3.0,6.679245283018868,4.245283018867925,23.49056603773585,0.07122641509433962,0.6037735849056604,0.5094339622641509,1.0754716981132075,5.490566037735849,1.528301886792453,0.03773584905660377,0.5849056603773585,0.03773584905660377,7.518867924528302
10122018,North Florida,L 0 - 3,3.0,6.574074074074074,4.2407407407407405,23.425925925925927,0.06712962962962964,0.5925925925925926,0.5,1.0740740740740742,5.537037037037037,1.5740740740740742,0.037037037037037035,0.5740740740740741,0.037037037037037035,7.398148148148148
10172018,Manhattan,L 2 - 3,5.0,6.7272727272727275,4.218181818181818,23.654545454545456,0.07196363636363637,0.5818181818181818,0.5454545454545454,1.1272727272727272,5.654545454545454,1.5818181818181818,0.03636363636363636,0.5818181818181818,0.03636363636363636,7.6
10192018,@ Lipscomb,L 0 - 3,3.0,6.821428571428571,4.196428571428571,23.607142857142858,0.07833928571428572,0.5714285714285714,0.5535714285714286,1.1428571428571428,5.625,1.6428571428571428,0.03571428571428571,0.5714285714285714,0.03571428571428571,7.696428571428571
10212018,@ Kennesaw St.,L 0 - 3,3.0,6.7894736842105265,4.2105263157894735,23.54385964912281,0.07696491228070176,0.5614035087719298,0.543859649122807,1.1578947368421053,5.631578947368421,1.6140350877192982,0.03508771929824561,0.5789473684210527,0.03508771929824561,7.657894736842105
10262018,@ Liberty,L 0 - 3,3.0,6.741379310344827,4.310344827586207,23.5,0.07070689655172416,0.5517241379310345,0.5344827586206896,1.1896551724137931,5.586206896551724,1.5862068965517242,0.034482758620689655,0.5689655172413793,0.034482758620689655,7.594827586206897
10282018,@ FGCU,L 0 - 3,3.0,6.779661016949152,4.338983050847458,23.47457627118644,0.07181355932203391,0.559322033898305,0.5254237288135594,1.1864406779661016,5.593220338983051,1.6271186440677967,0.03389830508474576,0.5932203389830508,0.03389830508474576,7.635593220338983
10312018,Siena,L 2 - 3,5.0,6.833333333333333,4.45,23.666666666666668,0.07013333333333335,0.5666666666666667,0.5666666666666667,1.1833333333333333,5.716666666666667,1.6,0.03333333333333333,0.6166666666666667,0.03333333333333333,7.741666666666666
11022018,Jacksonville,L 2 - 3,5.0,7.0,4.557377049180328,24.016393442622952,0.07116393442622952,0.5573770491803278,0.5573770491803278,1.1639344262295082,5.836065573770492,1.6065573770491803,0.04918032786885246,0.6557377049180327,0.04918032786885246,7.934426229508197
11042018,Stetson,L 0 - 3,2.0,6.935483870967742,4.548387096774194,23.903225806451612,0.06906451612903228,0.5483870967741935,0.5806451612903226,1.1774193548387097,5.774193548387097,1.596774193548387,0.04838709677419355,0.6451612903225806,0.04838709677419355,7.887096774193548
11062018,@ North Ala.,L 1 - 3,4.0,7.015873015873016,4.587301587301587,24.07936507936508,0.07023809523809525,0.5714285714285714,0.6031746031746031,1.1904761904761905,5.857142857142857,1.5714285714285714,0.047619047619047616,0.6507936507936508,0.047619047619047616,7.992063492063492
11102018,@ North Florida,L 0 - 3,3.0,6.984375,4.640625,24.109375,0.06734375000000001,0.5625,0.625,1.171875,5.84375,1.5625,0.046875,0.640625,0.0625,7.9765625
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5.0,7.015384615384615,4.661538461538462,24.323076923076922,0.06752307692307692,0.5692307692307692,0.6153846153846154,1.1692307692307693,5.892307692307693,1.5538461538461539,0.046153846153846156,0.6615384615384615,0.06153846153846154,8.007692307692308
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4.0,7.136363636363637,4.681818181818182,24.575757575757574,0.06983333333333333,0.5909090909090909,0.6363636363636364,1.1818181818181819,5.893939393939394,1.5303030303030303,0.045454545454545456,0.6818181818181818,0.06060606060606061,8.159090909090908
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3.0,7.074626865671642,4.6716417910447765,24.62686567164179,0.0682537313432836,0.5970149253731343,0.6268656716417911,1.1940298507462686,5.880597014925373,1.537313432835821,0.04477611940298507,0.6716417910447762,0.05970149253731343,8.082089552238806
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5.0,7.1911764705882355,4.720588235294118,24.88235294117647,0.06970588235294117,0.5882352941176471,0.6176470588235294,1.2058823529411764,5.882352941176471,1.5735294117647058,0.04411764705882353,0.6617647058823529,0.058823529411764705,8.183823529411764
9022017,@ St. Francis Brooklyn,W 3 - 1,4.0,7.27536231884058,4.72463768115942,25.014492753623188,0.07210144927536233,0.5942028985507246,0.6231884057971014,1.2173913043478262,5.884057971014493,1.5507246376811594,0.043478260869565216,0.6666666666666666,0.057971014492753624,8.27536231884058
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5.0,7.314285714285714,4.785714285714286,25.357142857142858,0.07135714285714286,0.6,0.6428571428571429,1.2285714285714286,5.957142857142857,1.542857142857143,0.04285714285714286,0.6571428571428571,0.05714285714285714,8.32857142857143
9082017,@ Hartford,L 1 - 3,0.0,7.211267605633803,4.71830985915493,25.0,0.07035211267605634,0.5915492957746479,0.6338028169014085,1.2112676056338028,5.873239436619718,1.5211267605633803,0.04225352112676056,0.647887323943662,0.056338028169014086,8.211267605633802
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,7.111111111111111,4.652777777777778,24.65277777777778,0.069375,0.5833333333333334,0.625,1.1944444444444444,5.791666666666667,1.5,0.041666666666666664,0.6388888888888888,0.05555555555555555,8.097222222222221
9092017,"Niagara @ West Hartford, CT",L 0 - 3,0.0,7.013698630136986,4.589041095890411,24.315068493150687,0.06842465753424658,0.5753424657534246,0.6164383561643836,1.178082191780822,5.712328767123288,1.4794520547945205,0.0410958904109589,0.6301369863013698,0.0547945205479452,7.986301369863014
9132017,@ Manhattan,W 3 - 1,0.0,6.918918918918919,4.527027027027027,23.986486486486488,0.0675,0.5675675675675675,0.6081081081081081,1.162162162162162,5.635135135135135,1.4594594594594594,0.04054054054054054,0.6216216216216216,0.05405405405405406,7.878378378378378
9152017,@ Lafayette,W 3 - 0,3.0,6.96,4.546666666666667,24.026666666666667,0.06857333333333333,0.56,0.6,1.16,5.653333333333333,1.4533333333333334,0.04,0.6266666666666667,0.05333333333333334,7.913333333333333
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,7.0131578947368425,4.592105263157895,24.144736842105264,0.06886842105263158,0.5526315789473685,0.618421052631579,1.1710526315789473,5.644736842105263,1.4473684210526316,0.039473684210526314,0.618421052631579,0.05263157894736842,7.980263157894737
9192017,Fairleigh Dickinson,W 3 - 1,4.0,7.1688311688311686,4.636363636363637,24.51948051948052,0.07067532467532468,0.5584415584415584,0.6103896103896104,1.2207792207792207,5.740259740259741,1.4415584415584415,0.03896103896103896,0.6623376623376623,0.05194805194805195,8.14935064935065
9232017,USC Upstate,L 2 - 3,4.0,7.1923076923076925,4.666666666666667,24.67948717948718,0.07046153846153846,0.5512820512820513,0.6282051282051282,1.2307692307692308,5.743589743589744,1.435897435897436,0.038461538461538464,0.6794871794871795,0.05128205128205128,8.198717948717949
9242017,Iona,W 3 - 0,3.0,7.2405063291139244,4.6455696202531644,24.620253164556964,0.07463291139240508,0.5443037974683544,0.6708860759493671,1.2531645569620253,5.708860759493671,1.4177215189873418,0.0379746835443038,0.7088607594936709,0.05063291139240506,8.30379746835443
9272017,@ Saint Peter's,W 3 - 0,3.0,7.2125,4.6375,24.5875,0.07426250000000001,0.5375,0.7,1.275,5.7125,1.4,0.0375,0.7125,0.05,8.30625
9292017,North Florida,W 3 - 1,4.0,7.246913580246914,4.666666666666667,24.703703703703702,0.07443209876543211,0.5432098765432098,0.691358024691358,1.2962962962962963,5.691358024691358,1.3950617283950617,0.037037037037037035,0.7283950617283951,0.04938271604938271,8.339506172839506
10012017,Jacksonville,L 0 - 3,3.0,7.2439024390243905,4.695121951219512,24.74390243902439,0.07352439024390245,0.5365853658536586,0.6829268292682927,1.3048780487804879,5.695121951219512,1.4268292682926829,0.036585365853658534,0.7195121951219512,0.04878048780487805,8.323170731707316
10062017,@ Stetson,L 2 - 3,5.0,7.325301204819277,4.72289156626506,25.096385542168676,0.07420481927710844,0.5301204819277109,0.7228915662650602,1.3373493975903614,5.795180722891566,1.4216867469879517,0.03614457831325301,0.7108433734939759,0.04819277108433735,8.439759036144578
10072017,@ FGCU,L 0 - 3,3.0,7.345238095238095,4.738095238095238,25.095238095238095,0.07475000000000001,0.5357142857142857,0.7142857142857143,1.3333333333333333,5.833333333333333,1.4047619047619047,0.03571428571428571,0.7142857142857143,0.047619047619047616,8.452380952380953
10102017,Delaware St.,W 3 - 0,3.0,7.3882352941176475,4.729411764705882,25.11764705882353,0.07691764705882355,0.5294117647058824,0.7058823529411765,1.3411764705882352,5.788235294117647,1.4,0.03529411764705882,0.7176470588235294,0.047058823529411764,8.488235294117647
10132017,@ Lipscomb,L 0 - 3,3.0,7.3604651162790695,4.709302325581396,25.058139534883722,0.07718604651162791,0.5348837209302325,0.7209302325581395,1.3488372093023255,5.767441860465116,1.3837209302325582,0.03488372093023256,0.7325581395348837,0.05813953488372093,8.482558139534884
10142017,@ Kennesaw St.,L 0 - 3,3.0,7.35632183908046,4.712643678160919,25.057471264367816,0.0772183908045977,0.5287356321839081,0.7241379310344828,1.3448275862068966,5.747126436781609,1.3793103448275863,0.034482758620689655,0.7241379310344828,0.05747126436781609,8.477011494252874
10212017,@ USC Upstate,L 1 - 3,4.0,7.363636363636363,4.75,25.113636363636363,0.0763409090909091,0.5227272727272727,0.7159090909090909,1.3522727272727273,5.806818181818182,1.375,0.03409090909090909,0.7159090909090909,0.056818181818181816,8.471590909090908
10242017,Saint Peter's,W 3 - 0,0.0,7.280898876404494,4.696629213483146,24.831460674157302,0.07548314606741574,0.5168539325842697,0.7078651685393258,1.3370786516853932,5.741573033707865,1.3595505617977528,0.033707865168539325,0.7078651685393258,0.056179775280898875,8.376404494382022
10272017,Kennesaw St.,L 0 - 3,3.0,7.277777777777778,4.722222222222222,24.844444444444445,0.07464444444444446,0.5111111111111111,0.7222222222222222,1.3222222222222222,5.777777777777778,1.3444444444444446,0.03333333333333333,0.7111111111111111,0.05555555555555555,8.38888888888889
10292017,Lipscomb,L 0 - 3,3.0,7.285714285714286,4.736263736263736,24.846153846153847,0.07470329670329671,0.5054945054945055,0.7142857142857143,1.3186813186813187,5.802197802197802,1.3296703296703296,0.04395604395604396,0.7032967032967034,0.054945054945054944,8.395604395604396
11032017,FGCU,L 0 - 3,0.0,7.206521739130435,4.684782608695652,24.57608695652174,0.07389130434782609,0.5,0.7065217391304348,1.3043478260869565,5.739130434782608,1.315217391304348,0.043478260869565216,0.6956521739130435,0.05434782608695652,8.304347826086957
11052017,Stetson,W 3 - 2,0.0,7.129032258064516,4.634408602150538,24.311827956989248,0.0730967741935484,0.4946236559139785,0.6989247311827957,1.2903225806451613,5.67741935483871,1.3010752688172043,0.043010752688172046,0.6881720430107527,0.053763440860215055,8.21505376344086
11102017,@ Jacksonville,L 1 - 3,4.0,7.1063829787234045,4.627659574468085,24.361702127659573,0.0726808510638298,0.5,0.723404255319149,1.3191489361702127,5.712765957446808,1.2872340425531914,0.0425531914893617,0.6914893617021277,0.05319148936170213,8.21808510638298
11112017,@ North Florida,L 0 - 3,3.0,7.105263157894737,4.652631578947369,24.357894736842105,0.07191578947368422,0.49473684210526314,0.7157894736842105,1.3263157894736841,5.705263157894737,1.2947368421052632,0.042105263157894736,0.6842105263157895,0.05263157894736842,8.205263157894738
8262016,"Valparaiso @ West Point, NY",L 1 - 3,2.0,7.114583333333333,4.614583333333333,24.291666666666668,0.07521875000000001,0.5104166666666666,0.7083333333333334,1.3125,5.65625,1.28125,0.041666666666666664,0.6875,0.052083333333333336,8.208333333333334
8262016,@ Army West Point,W 3 - 2,5.0,7.123711340206185,4.608247422680412,24.288659793814432,0.07616494845360826,0.5051546391752577,0.7010309278350515,1.2989690721649485,5.597938144329897,1.268041237113402,0.041237113402061855,0.6804123711340206,0.05154639175257732,8.206185567010309
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,1.0,7.071428571428571,4.581632653061225,24.102040816326532,0.07538775510204082,0.5,0.6938775510204082,1.2857142857142858,5.551020408163265,1.2653061224489797,0.04081632653061224,0.673469387755102,0.05102040816326531,8.142857142857142
9022016,@ UC Santa Barbara,L 0 - 3,0.0,7.0,4.5353535353535355,23.858585858585858,0.07462626262626264,0.494949494949495,0.6868686868686869,1.2727272727272727,5.494949494949495,1.2525252525252526,0.04040404040404041,0.6666666666666666,0.050505050505050504,8.06060606060606
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,0.0,6.93,4.49,23.62,0.07388,0.49,0.68,1.26,5.44,1.24,0.04,0.66,0.05,7.98
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,1.0,6.871287128712871,4.455445544554456,23.425742574257427,0.07314851485148516,0.48514851485148514,0.6732673267326733,1.2574257425742574,5.3861386138613865,1.2277227722772277,0.039603960396039604,0.6633663366336634,0.04950495049504951,7.915841584158416
9062016,Sacramento St.,L 0 - 3,0.0,6.803921568627451,4.411764705882353,23.19607843137255,0.07243137254901962,0.4803921568627451,0.6666666666666666,1.2450980392156863,5.333333333333333,1.2156862745098038,0.0392156862745098,0.6568627450980392,0.049019607843137254,7.838235294117647
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,0.0,6.737864077669903,4.368932038834951,22.97087378640777,0.07172815533980584,0.47572815533980584,0.6601941747572816,1.233009708737864,5.281553398058253,1.203883495145631,0.038834951456310676,0.6504854368932039,0.04854368932038835,7.762135922330097
9092016,@ Portland,L 1 - 3,0.0,6.673076923076923,4.326923076923077,22.75,0.07103846153846155,0.47115384615384615,0.6538461538461539,1.2211538461538463,5.230769230769231,1.1923076923076923,0.038461538461538464,0.6442307692307693,0.04807692307692308,7.6875
9102016,"Utah @ Portland, OR",L 1 - 3,0.0,6.609523809523809,4.285714285714286,22.533333333333335,0.07036190476190476,0.4666666666666667,0.6476190476190476,1.2095238095238094,5.180952380952381,1.180952380952381,0.0380952380952381,0.638095238095238,0.047619047619047616,7.614285714285714
9152016,Northern Ariz.,W 3 - 2,0.0,6.547169811320755,4.245283018867925,22.32075471698113,0.06969811320754718,0.46226415094339623,0.6415094339622641,1.1981132075471699,5.132075471698113,1.169811320754717,0.03773584905660377,0.6320754716981132,0.04716981132075472,7.5424528301886795
9162016,UC Riverside,W 3 - 0,0.0,6.485981308411215,4.205607476635514,22.11214953271028,0.06904672897196262,0.45794392523364486,0.6355140186915887,1.1869158878504673,5.08411214953271,1.158878504672897,0.037383177570093455,0.6261682242990654,0.04672897196261682,7.47196261682243
9172016,UC Irvine,L 1 - 3,1.0,6.425925925925926,4.166666666666667,21.90740740740741,0.06840740740740742,0.4537037037037037,0.6296296296296297,1.1759259259259258,5.037037037037037,1.1481481481481481,0.037037037037037035,0.6203703703703703,0.046296296296296294,7.402777777777778
9232016,Grand Canyon,W 3 - 0,0.0,6.36697247706422,4.128440366972477,21.706422018348626,0.06777981651376147,0.44954128440366975,0.6238532110091743,1.165137614678899,4.990825688073395,1.1376146788990826,0.03669724770642202,0.6146788990825688,0.045871559633027525,7.334862385321101
