Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9122017,@ ULM,W 3 - 2,5.0,0.11267605633802817,0.028169014084507043,0.5492957746478874,0.04946478873239437,2.028169014084507,0.5633802816901409,0.6619718309859155,11.04225352112676,0.8309859154929577,0.0,0.014084507042253521,0.0,0.6830985915492958
9152017,@ Tulane,L 2 - 3,5.0,0.1111111111111111,0.027777777777777776,0.5416666666666666,0.04877777777777778,2.0277777777777777,0.5833333333333334,0.6527777777777778,11.069444444444445,0.8472222222222222,0.0,0.013888888888888888,0.0,0.7013888888888888
9162017,"Alabama St. @ New Orleans, La.",L 2 - 3,5.0,0.1095890410958904,0.0410958904109589,0.5616438356164384,0.04126027397260275,2.0,0.589041095890411,0.6575342465753424,11.136986301369863,0.8493150684931506,0.0,0.0136986301369863,0.0,0.7054794520547946
9162017,"North Florida @ New Orleans, La.",L 1 - 3,4.0,0.10810810810810811,0.04054054054054054,0.5540540540540541,0.04070270270270271,1.972972972972973,0.5945945945945946,0.6486486486486487,11.14864864864865,0.8648648648648649,0.0,0.013513513513513514,0.0,0.7094594594594594
9212017,@ Lamar University,W 3 - 0,3.0,0.10666666666666667,0.04,0.5466666666666666,0.04016000000000001,1.9866666666666666,0.5866666666666667,0.6666666666666666,11.053333333333333,0.8666666666666667,0.0,0.013333333333333334,0.0,0.7
9232017,@ SFA,L 1 - 3,4.0,0.10526315789473684,0.039473684210526314,0.5657894736842105,0.03963157894736843,1.9736842105263157,0.5789473684210527,0.6842105263157895,10.986842105263158,0.868421052631579,0.0,0.013157894736842105,0.0,0.6907894736842105
9282017,Alcorn,W 3 - 0,3.0,0.1038961038961039,0.03896103896103896,0.5584415584415584,0.03911688311688312,1.9610389610389611,0.5844155844155844,0.6883116883116883,10.935064935064934,0.8571428571428571,0.0,0.012987012987012988,0.0,0.6948051948051948
9302017,@ Central Ark.,L 0 - 3,3.0,0.10256410256410256,0.038461538461538464,0.5512820512820513,0.03861538461538462,1.9487179487179487,0.5769230769230769,0.6794871794871795,10.871794871794872,0.8589743589743589,0.0,0.01282051282051282,0.0,0.6858974358974359
10052017,UIW,W 3 - 0,3.0,0.10126582278481013,0.0379746835443038,0.5443037974683544,0.038126582278481015,1.9493670886075949,0.569620253164557,0.6708860759493671,10.835443037974683,0.8481012658227848,0.0,0.012658227848101266,0.0,0.6772151898734177
10072017,A&M-Corpus Christi,W 3 - 0,3.0,0.1,0.0375,0.5375,0.03765,1.925,0.575,0.675,10.8375,0.8375,0.0,0.0125,0.0,0.68125
10122017,@ McNeese,W 3 - 2,5.0,0.09876543209876543,0.037037037037037035,0.5555555555555556,0.03718518518518519,1.9012345679012346,0.5802469135802469,0.6790123456790124,10.864197530864198,0.8395061728395061,0.0,0.012345679012345678,0.0,0.6851851851851852
10142017,@ Nicholls St.,W 3 - 1,4.0,0.0975609756097561,0.036585365853658534,0.573170731707317,0.036731707317073176,1.9024390243902438,0.6219512195121951,0.6829268292682927,10.853658536585366,0.8414634146341463,0.0,0.012195121951219513,0.0,0.725609756097561
10172017,Houston Baptist,L 2 - 3,5.0,0.0963855421686747,0.03614457831325301,0.5662650602409639,0.03628915662650603,1.8795180722891567,0.6144578313253012,0.6867469879518072,10.879518072289157,0.8313253012048193,0.0,0.012048192771084338,0.0,0.7168674698795181
10192017,@ New Orleans,W 3 - 1,4.0,0.09523809523809523,0.03571428571428571,0.5595238095238095,0.035857142857142865,1.8571428571428572,0.6071428571428571,0.6785714285714286,10.833333333333334,0.8214285714285714,0.0,0.011904761904761904,0.0,0.7083333333333334
10212017,@ Southeastern La.,W 3 - 0,3.0,0.09411764705882353,0.03529411764705882,0.5529411764705883,0.035435294117647065,1.8352941176470587,0.6,0.6941176470588235,10.823529411764707,0.8117647058823529,0.0,0.011764705882352941,0.0,0.7
10262017,Sam Houston St.,W 3 - 1,4.0,0.09302325581395349,0.03488372093023256,0.5697674418604651,0.03502325581395349,1.813953488372093,0.6046511627906976,0.6976744186046512,10.906976744186046,0.8023255813953488,0.0,0.011627906976744186,0.0,0.7034883720930233
10282017,Abilene Christian,L 1 - 3,4.0,0.09195402298850575,0.034482758620689655,0.5747126436781609,0.03462068965517242,1.8045977011494252,0.5977011494252874,0.7011494252873564,10.804597701149426,0.7931034482758621,0.0,0.011494252873563218,0.0,0.6954022988505747
10312017,Central Ark.,L 2 - 3,5.0,0.09090909090909091,0.03409090909090909,0.5681818181818182,0.03422727272727273,1.7954545454545454,0.5909090909090909,0.7159090909090909,10.840909090909092,0.7840909090909091,0.0,0.011363636363636364,0.0,0.6875
11042017,@ Houston Baptist,L 1 - 3,4.0,0.0898876404494382,0.033707865168539325,0.5730337078651685,0.033842696629213485,1.7865168539325842,0.6179775280898876,0.7191011235955056,10.808988764044944,0.7752808988764045,0.0,0.011235955056179775,0.0,0.7134831460674157
11092017,Nicholls St.,W 3 - 0,3.0,0.08888888888888889,0.03333333333333333,0.5888888888888889,0.03346666666666667,1.788888888888889,0.6222222222222222,0.7111111111111111,10.78888888888889,0.7777777777777778,0.0,0.011111111111111112,0.0,0.7166666666666667
11112017,McNeese,W 3 - 0,3.0,0.08791208791208792,0.03296703296703297,0.5934065934065934,0.0330989010989011,1.7912087912087913,0.6263736263736264,0.7032967032967034,10.725274725274724,0.7802197802197802,0.0,0.01098901098901099,0.0,0.7197802197802198
11172017,"Houston Baptist @ Corpus Christi,TX",L 0 - 3,3.0,0.08695652173913043,0.03260869565217391,0.5869565217391305,0.03273913043478261,1.7717391304347827,0.6413043478260869,0.717391304347826,10.73913043478261,0.7717391304347826,0.0,0.010869565217391304,0.0,0.7336956521739131
8262016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3.0,0.08602150537634409,0.03225806451612903,0.6021505376344086,0.032387096774193554,1.7634408602150538,0.6344086021505376,0.7096774193548387,10.731182795698924,0.7634408602150538,0.0,0.010752688172043012,0.0,0.7258064516129032
8262016,"NC State @ Fort Wort, Texas",L 0 - 3,3.0,0.0851063829787234,0.031914893617021274,0.5957446808510638,0.03204255319148937,1.7446808510638299,0.6276595744680851,0.7021276595744681,10.648936170212766,0.7553191489361702,0.0,0.010638297872340425,0.0,0.7180851063829787
8272016,"Boise St. @ Fort Worth, Texas",L 0 - 3,3.0,0.08421052631578947,0.031578947368421054,0.5894736842105263,0.03170526315789474,1.7263157894736842,0.6210526315789474,0.7157894736842105,10.631578947368421,0.7684210526315789,0.0,0.010526315789473684,0.0,0.7105263157894737
8302016,@ Louisiana,W 3 - 2,5.0,0.08333333333333333,0.03125,0.5833333333333334,0.03137500000000001,1.7291666666666667,0.6145833333333334,0.7083333333333334,10.59375,0.7604166666666666,0.0,0.010416666666666666,0.0,0.703125
8312016,ULM,W 3 - 1,4.0,0.08247422680412371,0.030927835051546393,0.6082474226804123,0.03105154639175258,1.711340206185567,0.6288659793814433,0.7010309278350515,10.649484536082474,0.7525773195876289,0.0,0.010309278350515464,0.0,0.7164948453608248
9022016,@ Samford,L 0 - 3,3.0,0.08163265306122448,0.030612244897959183,0.6020408163265306,0.030734693877551025,1.6938775510204083,0.6224489795918368,0.7142857142857143,10.642857142857142,0.7448979591836735,0.0,0.01020408163265306,0.0,0.7091836734693877
9022016,"Southeast Mo. St. @ Birmingham, Ala",W 3 - 1,4.0,0.08080808080808081,0.030303030303030304,0.6262626262626263,0.03042424242424243,1.6767676767676767,0.6262626262626263,0.7171717171717171,10.595959595959595,0.7474747474747475,0.0,0.010101010101010102,0.0,0.7121212121212122
9032016,"Tennessee Tech @ Birmingham, Ala.",L 0 - 3,3.0,0.08,0.03,0.63,0.030120000000000004,1.67,0.62,0.71,10.56,0.76,0.0,0.01,0.0,0.705
9032016,@ UAB,W 3 - 0,3.0,0.07920792079207921,0.0297029702970297,0.6534653465346535,0.029821782178217827,1.6534653465346534,0.6237623762376238,0.7128712871287128,10.504950495049505,0.7524752475247525,0.0,0.009900990099009901,0.0,0.7079207920792079
9092016,@ Alabama,L 1 - 3,4.0,0.0784313725490196,0.029411764705882353,0.6470588235294118,0.029529411764705887,1.6470588235294117,0.6176470588235294,0.7058823529411765,10.509803921568627,0.7549019607843137,0.0,0.00980392156862745,0.0,0.7009803921568627
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 1,4.0,0.07766990291262135,0.02912621359223301,0.6407766990291263,0.029242718446601947,1.6407766990291262,0.6116504854368932,0.7281553398058253,10.553398058252426,0.7475728155339806,0.0,0.009708737864077669,0.0,0.6941747572815534
9102016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3.0,0.07692307692307693,0.028846153846153848,0.6346153846153846,0.028961538461538466,1.625,0.6057692307692307,0.7307692307692307,10.5,0.75,0.0,0.009615384615384616,0.0,0.6875
9162016,"Louisiana Tech @ Tulsa, Okla.",L 1 - 3,4.0,0.0761904761904762,0.02857142857142857,0.6285714285714286,0.02868571428571429,1.619047619047619,0.6,0.7428571428571429,10.476190476190476,0.7523809523809524,0.0,0.009523809523809525,0.0,0.680952380952381
9172016,@ Tulsa,L 1 - 3,4.0,0.07547169811320754,0.02830188679245283,0.6226415094339622,0.028415094339622644,1.6037735849056605,0.6037735849056604,0.7358490566037735,10.49056603773585,0.7452830188679245,0.0,0.009433962264150943,0.0,0.6839622641509434
9172016,"Oral Roberts @ Tulsa, Okla.",L 2 - 3,5.0,0.07476635514018691,0.028037383177570093,0.6355140186915887,0.028149532710280378,1.5981308411214954,0.6074766355140186,0.7383177570093458,10.495327102803738,0.7383177570093458,0.0,0.009345794392523364,0.0,0.6869158878504673
9222016,@ McNeese,W 3 - 0,3.0,0.07407407407407407,0.027777777777777776,0.6296296296296297,0.027888888888888894,1.5833333333333333,0.6111111111111112,0.7314814814814815,10.481481481481481,0.7314814814814815,0.0,0.009259259259259259,0.0,0.6898148148148148
9242016,@ Nicholls St.,W 3 - 1,4.0,0.07339449541284404,0.027522935779816515,0.6422018348623854,0.027633027522935782,1.5871559633027523,0.6055045871559633,0.7339449541284404,10.46788990825688,0.7247706422018348,0.0,0.009174311926605505,0.0,0.6834862385321101
9272016,@ Central Ark.,W 3 - 0,3.0,0.07272727272727272,0.02727272727272727,0.6363636363636364,0.027381818181818184,1.5727272727272728,0.6272727272727273,0.7363636363636363,10.427272727272728,0.7181818181818181,0.0,0.00909090909090909,0.0,0.7045454545454546
9292016,A&M-Corpus Christi,L 0 - 3,3.0,0.07207207207207207,0.02702702702702703,0.6306306306306306,0.02713513513513514,1.5585585585585586,0.6306306306306306,0.7297297297297297,10.387387387387387,0.7117117117117117,0.0,0.009009009009009009,0.0,0.7072072072072072
10012016,UIW,W 3 - 1,4.0,0.07142857142857142,0.026785714285714284,0.625,0.026892857142857145,1.5446428571428572,0.6428571428571429,0.7232142857142857,10.366071428571429,0.7053571428571429,0.0,0.008928571428571428,0.0,0.71875
10062016,@ Houston Baptist,L 1 - 3,4.0,0.07079646017699115,0.035398230088495575,0.6371681415929203,0.022230088495575225,1.5309734513274336,0.6371681415929203,0.7345132743362832,10.36283185840708,0.6991150442477876,0.0,0.008849557522123894,0.0,0.7123893805309734
10082016,@ Lamar University,W 3 - 2,5.0,0.07017543859649122,0.03508771929824561,0.6403508771929824,0.02203508771929825,1.5350877192982457,0.631578947368421,0.7368421052631579,10.394736842105264,0.7017543859649122,0.0,0.008771929824561403,0.0,0.706140350877193
