Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,2.0238095238095237,1.2142857142857142,5.880952380952381,0.06302380952380952,0.07142857142857142,0.0,0.023809523809523808,0.42857142857142855,0.0,0.023809523809523808,0.8571428571428571,0.09523809523809523,2.4761904761904763
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,0.0,1.9767441860465116,1.186046511627907,5.744186046511628,0.06155813953488372,0.06976744186046512,0.0,0.023255813953488372,0.4186046511627907,0.0,0.023255813953488372,0.8372093023255814,0.09302325581395349,2.4186046511627906
9182018,@ Stetson,L 1 - 3,0.0,1.9318181818181819,1.1590909090909092,5.613636363636363,0.060159090909090905,0.06818181818181818,0.0,0.022727272727272728,0.4090909090909091,0.0,0.022727272727272728,0.8181818181818182,0.09090909090909091,2.3636363636363638
9212018,FGCU,L 0 - 3,0.0,1.8888888888888888,1.1333333333333333,5.488888888888889,0.05882222222222222,0.06666666666666667,0.0,0.022222222222222223,0.4,0.0,0.022222222222222223,0.8,0.08888888888888889,2.311111111111111
9222018,Liberty,L 0 - 3,0.0,1.8478260869565217,1.108695652173913,5.369565217391305,0.057543478260869564,0.06521739130434782,0.0,0.021739130434782608,0.391304347826087,0.0,0.021739130434782608,0.782608695652174,0.08695652173913043,2.260869565217391
9252018,@ North Florida,L 0 - 3,0.0,1.8085106382978724,1.0851063829787233,5.25531914893617,0.05631914893617021,0.06382978723404255,0.0,0.02127659574468085,0.3829787234042553,0.0,0.02127659574468085,0.7659574468085106,0.0851063829787234,2.2127659574468086
10052018,North Ala.,W 3 - 0,0.0,1.7708333333333333,1.0625,5.145833333333333,0.05514583333333333,0.0625,0.0,0.020833333333333332,0.375,0.0,0.020833333333333332,0.75,0.08333333333333333,2.1666666666666665
10062018,NJIT,L 2 - 3,0.0,1.7346938775510203,1.0408163265306123,5.040816326530612,0.0540204081632653,0.061224489795918366,0.0,0.02040816326530612,0.3673469387755102,0.0,0.02040816326530612,0.7346938775510204,0.08163265306122448,2.122448979591837
10122018,@ Kennesaw St.,L 0 - 3,0.0,1.7,1.02,4.94,0.052939999999999994,0.06,0.0,0.02,0.36,0.0,0.02,0.72,0.08,2.08
10132018,@ Lipscomb,L 0 - 3,1.0,1.6862745098039216,1.0,4.901960784313726,0.058431372549019596,0.058823529411764705,0.0,0.0196078431372549,0.35294117647058826,0.0,0.0196078431372549,0.7058823529411765,0.0784313725490196,2.0588235294117645
10162018,Stetson,W 3 - 2,1.0,1.6923076923076923,1.0192307692307692,4.903846153846154,0.057307692307692296,0.057692307692307696,0.0,0.038461538461538464,0.38461538461538464,0.0,0.019230769230769232,0.6923076923076923,0.07692307692307693,2.0576923076923075
10192018,@ Liberty,L 0 - 3,1.0,1.6603773584905661,1.0377358490566038,4.867924528301887,0.04364150943396226,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.39622641509433965,0.0,0.018867924528301886,0.6792452830188679,0.07547169811320754,2.0377358490566038
10212018,@ FGCU,L 0 - 3,1.0,1.6851851851851851,1.037037037037037,4.925925925925926,0.04746296296296296,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.4074074074074074,0.0,0.018518518518518517,0.6666666666666666,0.07407407407407407,2.0555555555555554
10232018,North Florida,L 0 - 3,0.0,1.6545454545454545,1.018181818181818,4.836363636363636,0.046599999999999996,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.4,0.0,0.01818181818181818,0.6545454545454545,0.07272727272727272,2.018181818181818
10302018,@ Bethune-Cookman,W 3 - 0,3.0,1.625,1.0535714285714286,4.910714285714286,0.03982142857142856,0.05357142857142857,0.017857142857142856,0.03571428571428571,0.4107142857142857,0.0,0.017857142857142856,0.6607142857142857,0.07142857142857142,1.9910714285714286
11022018,@ NJIT,W 3 - 2,5.0,1.6140350877192982,1.0701754385964912,5.0,0.03736842105263157,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.43859649122807015,0.0,0.017543859649122806,0.7192982456140351,0.08771929824561403,2.026315789473684
11042018,@ North Ala.,L 0 - 3,3.0,1.603448275862069,1.0689655172413792,5.017241379310345,0.036724137931034476,0.05172413793103448,0.034482758620689655,0.06896551724137931,0.4827586206896552,0.017241379310344827,0.017241379310344827,0.7068965517241379,0.08620689655172414,2.0086206896551726
11092018,Lipscomb,L 0 - 3,3.0,1.5932203389830508,1.0847457627118644,5.016949152542373,0.03271186440677965,0.05084745762711865,0.03389830508474576,0.06779661016949153,0.4745762711864407,0.01694915254237288,0.01694915254237288,0.6949152542372882,0.0847457627118644,1.9915254237288136
11102018,Kennesaw St.,L 0 - 3,3.0,1.5833333333333333,1.0666666666666667,5.0,0.03633333333333333,0.05,0.03333333333333333,0.06666666666666667,0.4666666666666667,0.016666666666666666,0.016666666666666666,0.7,0.08333333333333333,1.9833333333333334
8252017,"Lamar University @ Clemson, S.C.",W 3 - 1,0.0,1.5573770491803278,1.0491803278688525,4.918032786885246,0.035737704918032784,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.45901639344262296,0.01639344262295082,0.01639344262295082,0.6885245901639344,0.08196721311475409,1.9508196721311475
8262017,@ Clemson,L 2 - 3,2.0,1.5483870967741935,1.032258064516129,4.870967741935484,0.0432258064516129,0.04838709677419355,0.03225806451612903,0.06451612903225806,0.46774193548387094,0.016129032258064516,0.016129032258064516,0.6774193548387096,0.08064516129032258,1.935483870967742
8262017,Bethune-Cookman,W 3 - 1,3.0,1.5396825396825398,1.0158730158730158,4.841269841269841,0.047825396825396826,0.047619047619047616,0.031746031746031744,0.06349206349206349,0.47619047619047616,0.015873015873015872,0.015873015873015872,0.6825396825396826,0.07936507936507936,1.9285714285714286
9012017,"Purdue @ Laramie, Wyo.",L 0 - 3,0.0,1.515625,1.0,4.765625,0.047078125,0.046875,0.03125,0.0625,0.46875,0.015625,0.015625,0.671875,0.078125,1.8984375
9022017,"Eastern Mich. @ Laramie, Wyo.",L 0 - 3,0.0,1.4923076923076923,0.9846153846153847,4.6923076923076925,0.046353846153846155,0.046153846153846156,0.03076923076923077,0.06153846153846154,0.46153846153846156,0.015384615384615385,0.015384615384615385,0.6615384615384615,0.07692307692307693,1.8692307692307693
9022017,@ Wyoming,L 1 - 3,1.0,1.4696969696969697,0.9696969696969697,4.621212121212121,0.04565151515151515,0.045454545454545456,0.030303030303030304,0.06060606060606061,0.45454545454545453,0.015151515151515152,0.015151515151515152,0.6515151515151515,0.07575757575757576,1.8409090909090908
9082017,"Western Caro. @ Montgomery, Ala.",W 3 - 1,0.0,1.4477611940298507,0.9552238805970149,4.552238805970149,0.04497014925373134,0.04477611940298507,0.029850746268656716,0.05970149253731343,0.44776119402985076,0.014925373134328358,0.014925373134328358,0.6417910447761194,0.07462686567164178,1.8134328358208955
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 1,0.0,1.4264705882352942,0.9411764705882353,4.485294117647059,0.04430882352941176,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.4411764705882353,0.014705882352941176,0.014705882352941176,0.6323529411764706,0.07352941176470588,1.786764705882353
9092017,@ Alabama St.,L 2 - 3,1.0,1.4202898550724639,0.927536231884058,4.463768115942029,0.04849275362318841,0.043478260869565216,0.028985507246376812,0.057971014492753624,0.4492753623188406,0.014492753623188406,0.014492753623188406,0.6231884057971014,0.07246376811594203,1.7753623188405796
9152017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,1.4,0.9142857142857143,4.4,0.0478,0.04285714285714286,0.02857142857142857,0.05714285714285714,0.44285714285714284,0.014285714285714285,0.014285714285714285,0.6142857142857143,0.07142857142857142,1.75
9162017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,2.0,1.3943661971830985,0.9014084507042254,4.394366197183099,0.050647887323943666,0.04225352112676056,0.028169014084507043,0.056338028169014086,0.43661971830985913,0.014084507042253521,0.014084507042253521,0.6056338028169014,0.07042253521126761,1.7394366197183098
9162017,"South Fla. @ Jacksonville, Fla.",L 0 - 3,0.0,1.375,0.8888888888888888,4.333333333333333,0.049944444444444444,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.4305555555555556,0.013888888888888888,0.013888888888888888,0.5972222222222222,0.06944444444444445,1.7152777777777777
9222017,@ North Florida,W 3 - 1,0.0,1.356164383561644,0.8767123287671232,4.273972602739726,0.04926027397260274,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.4246575342465753,0.0136986301369863,0.0136986301369863,0.589041095890411,0.0684931506849315,1.6917808219178083
9292017,@ USC Upstate,W 3 - 2,0.0,1.337837837837838,0.8648648648648649,4.216216216216216,0.048594594594594594,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.4189189189189189,0.013513513513513514,0.013513513513513514,0.581081081081081,0.06756756756756757,1.6689189189189189
10012017,@ NJIT,W 3 - 0,0.0,1.32,0.8533333333333334,4.16,0.047946666666666665,0.04,0.02666666666666667,0.05333333333333334,0.41333333333333333,0.013333333333333334,0.013333333333333334,0.5733333333333334,0.06666666666666667,1.6466666666666667
10032017,"Bethune-Cookman @ Jacksonville, Fla.",W 3 - 2,0.0,1.3026315789473684,0.8421052631578947,4.105263157894737,0.047315789473684214,0.039473684210526314,0.02631578947368421,0.05263157894736842,0.40789473684210525,0.013157894736842105,0.013157894736842105,0.5657894736842105,0.06578947368421052,1.625
10062017,"Kennesaw St. @ Jacksonville, Fla.",W 3 - 1,0.0,1.2857142857142858,0.8311688311688312,4.0519480519480515,0.0467012987012987,0.03896103896103896,0.025974025974025976,0.05194805194805195,0.4025974025974026,0.012987012987012988,0.012987012987012988,0.5584415584415584,0.06493506493506493,1.603896103896104
10072017,"Lipscomb @ Jacksonville, Fla.",W 3 - 1,0.0,1.2692307692307692,0.8205128205128205,4.0,0.0461025641025641,0.038461538461538464,0.02564102564102564,0.05128205128205128,0.3974358974358974,0.01282051282051282,0.01282051282051282,0.5512820512820513,0.0641025641025641,1.5833333333333333
10132017,@ FGCU,L 0 - 3,1.0,1.2531645569620253,0.810126582278481,3.949367088607595,0.045518987341772156,0.0379746835443038,0.02531645569620253,0.05063291139240506,0.3924050632911392,0.012658227848101266,0.012658227848101266,0.5443037974683544,0.06329113924050633,1.5632911392405062
10142017,@ Stetson,W 3 - 1,0.0,1.2375,0.8,3.9,0.044950000000000004,0.0375,0.025,0.05,0.3875,0.0125,0.0125,0.5375,0.0625,1.54375
10202017,North Florida,W 3 - 0,0.0,1.2222222222222223,0.7901234567901234,3.8518518518518516,0.044395061728395066,0.037037037037037035,0.024691358024691357,0.04938271604938271,0.38271604938271603,0.012345679012345678,0.012345679012345678,0.5308641975308642,0.06172839506172839,1.5246913580246915
10272017,Stetson,W 3 - 1,0.0,1.2073170731707317,0.7804878048780488,3.8048780487804876,0.04385365853658537,0.036585365853658534,0.024390243902439025,0.04878048780487805,0.3780487804878049,0.012195121951219513,0.012195121951219513,0.524390243902439,0.06097560975609756,1.5060975609756098
10282017,FGCU,W 3 - 1,0.0,1.1927710843373494,0.7710843373493976,3.7590361445783134,0.043325301204819276,0.03614457831325301,0.024096385542168676,0.04819277108433735,0.37349397590361444,0.012048192771084338,0.012048192771084338,0.5180722891566265,0.060240963855421686,1.4879518072289157
11032017,@ Lipscomb,W 3 - 1,0.0,1.1785714285714286,0.7619047619047619,3.7142857142857144,0.04280952380952381,0.03571428571428571,0.023809523809523808,0.047619047619047616,0.36904761904761907,0.011904761904761904,0.011904761904761904,0.5119047619047619,0.05952380952380952,1.4702380952380953
11042017,@ Kennesaw St.,L 0 - 3,0.0,1.1647058823529413,0.7529411764705882,3.6705882352941175,0.04230588235294118,0.03529411764705882,0.023529411764705882,0.047058823529411764,0.36470588235294116,0.011764705882352941,0.011764705882352941,0.5058823529411764,0.058823529411764705,1.4529411764705882
11102017,NJIT,W 3 - 1,0.0,1.1511627906976745,0.7441860465116279,3.627906976744186,0.041813953488372094,0.03488372093023256,0.023255813953488372,0.046511627906976744,0.36046511627906974,0.011627906976744186,0.011627906976744186,0.5,0.05813953488372093,1.436046511627907
11112017,USC Upstate,W 3 - 2,0.0,1.1379310344827587,0.735632183908046,3.586206896551724,0.04133333333333333,0.034482758620689655,0.022988505747126436,0.04597701149425287,0.3563218390804598,0.011494252873563218,0.011494252873563218,0.4942528735632184,0.05747126436781609,1.4195402298850575
11172017,"FGCU @ Nashville, Tennessee",L 0 - 3,0.0,1.125,0.7272727272727273,3.5454545454545454,0.040863636363636366,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.3522727272727273,0.011363636363636364,0.011363636363636364,0.48863636363636365,0.056818181818181816,1.4034090909090908
