Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Portland,W 3 - 2,5.0,4.636363636363637,1.6454545454545455,11.463636363636363,0.20589090909090926,0.3,0.2,0.33636363636363636,1.1454545454545455,0.06363636363636363,0.2818181818181818,3.709090909090909,0.5636363636363636,6.972727272727273
10072016,@ San Francisco,W 3 - 0,3.0,4.657657657657658,1.6306306306306306,11.45045045045045,0.2103423423423425,0.2972972972972973,0.1981981981981982,0.3333333333333333,1.135135135135135,0.06306306306306306,0.2972972972972973,3.684684684684685,0.5585585585585585,6.995495495495495
10132016,LMU (CA),L 0 - 3,3.0,4.669642857142857,1.6428571428571428,11.473214285714286,0.21037500000000015,0.29464285714285715,0.19642857142857142,0.33035714285714285,1.125,0.0625,0.29464285714285715,3.6517857142857144,0.5625,6.986607142857143
10152016,Pepperdine,W 3 - 1,4.0,4.707964601769912,1.6371681415929205,11.486725663716815,0.2139557522123895,0.3008849557522124,0.19469026548672566,0.3274336283185841,1.1150442477876106,0.061946902654867256,0.2920353982300885,3.7079646017699117,0.5575221238938053,7.048672566371682
10202016,@ Pacific,L 0 - 3,3.0,4.7105263157894735,1.6578947368421053,11.526315789473685,0.212622807017544,0.2982456140350877,0.19298245614035087,0.32456140350877194,1.1140350877192982,0.06140350877192982,0.2982456140350877,3.7017543859649122,0.5526315789473685,7.052631578947368
10222016,@ Saint Mary's (CA),L 0 - 3,3.0,4.71304347826087,1.6608695652173913,11.521739130434783,0.21314782608695665,0.2956521739130435,0.19130434782608696,0.3217391304347826,1.1130434782608696,0.06086956521739131,0.2956521739130435,3.6869565217391305,0.5478260869565217,7.043478260869565
10272016,Portland,L 1 - 3,4.0,4.698275862068965,1.6724137931034482,11.525862068965518,0.21131034482758634,0.29310344827586204,0.1896551724137931,0.31896551724137934,1.103448275862069,0.0603448275862069,0.29310344827586204,3.706896551724138,0.5431034482758621,7.0344827586206895
10292016,Gonzaga,W 3 - 1,4.0,4.7094017094017095,1.6581196581196582,11.504273504273504,0.21520512820512835,0.2905982905982906,0.18803418803418803,0.3162393162393162,1.1111111111111112,0.05982905982905983,0.2905982905982906,3.7094017094017095,0.5384615384615384,7.042735042735043
11042016,San Francisco,W 3 - 0,0.0,4.669491525423729,1.6440677966101696,11.40677966101695,0.21338135593220353,0.288135593220339,0.1864406779661017,0.3135593220338983,1.1016949152542372,0.059322033898305086,0.288135593220339,3.6779661016949152,0.5338983050847458,6.983050847457627
11102016,@ Pepperdine,L 1 - 3,4.0,4.65546218487395,1.6638655462184875,11.436974789915967,0.21102521008403374,0.2857142857142857,0.18487394957983194,0.31092436974789917,1.1008403361344539,0.058823529411764705,0.2857142857142857,3.680672268907563,0.5462184873949579,6.966386554621849
11122016,@ LMU (CA),W 3 - 1,4.0,4.65,1.675,11.483333333333333,0.20975833333333346,0.2833333333333333,0.18333333333333332,0.30833333333333335,1.1083333333333334,0.058333333333333334,0.2916666666666667,3.691666666666667,0.55,6.970833333333333
11172016,San Diego,L 0 - 3,3.0,4.669421487603306,1.6694214876033058,11.49586776859504,0.21184297520661172,0.2809917355371901,0.18181818181818182,0.30578512396694213,1.0991735537190082,0.05785123966942149,0.2975206611570248,3.6942148760330578,0.5454545454545454,6.9958677685950414
11192016,BYU,L 1 - 3,4.0,4.672131147540983,1.6721311475409837,11.51639344262295,0.21186065573770504,0.2786885245901639,0.18032786885245902,0.30327868852459017,1.0901639344262295,0.05737704918032787,0.29508196721311475,3.7131147540983607,0.5409836065573771,7.004098360655738
11222016,Saint Mary's (CA),W 3 - 0,2.0,4.650406504065041,1.6747967479674797,11.479674796747968,0.21013821138211394,0.2764227642276423,0.17886178861788618,0.3008130081300813,1.08130081300813,0.056910569105691054,0.2926829268292683,3.6991869918699187,0.5365853658536586,6.971544715447155
