Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,0.08108108108108109,0.0,0.24324324324324326,0.08108108108108109,0.7837837837837838,0.35135135135135137,0.6216216216216216,4.648648648648648,0.40540540540540543,0.0,0.0,0.0,0.43243243243243246
9112018,Belmont,W 3 - 0,0.0,0.07894736842105263,0.0,0.23684210526315788,0.07894736842105263,0.7631578947368421,0.34210526315789475,0.6052631578947368,4.526315789473684,0.39473684210526316,0.0,0.0,0.0,0.42105263157894735
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,0.0,0.07692307692307693,0.0,0.23076923076923078,0.07692307692307693,0.7435897435897436,0.3333333333333333,0.5897435897435898,4.410256410256411,0.38461538461538464,0.0,0.0,0.0,0.41025641025641024
9142018,"UNI @ Champaign, Ill.",L 0 - 3,0.0,0.075,0.0,0.225,0.075,0.725,0.325,0.575,4.3,0.375,0.0,0.0,0.0,0.4
9152018,@ Illinois,L 0 - 3,0.0,0.07317073170731707,0.0,0.21951219512195122,0.07317073170731707,0.7073170731707317,0.3170731707317073,0.5609756097560976,4.195121951219512,0.36585365853658536,0.0,0.0,0.0,0.3902439024390244
9182018,North Ala.,W 3 - 0,0.0,0.07142857142857142,0.0,0.21428571428571427,0.07142857142857142,0.6904761904761905,0.30952380952380953,0.5476190476190477,4.095238095238095,0.35714285714285715,0.0,0.0,0.0,0.38095238095238093
9222018,@ NJIT,W 3 - 1,0.0,0.06976744186046512,0.0,0.20930232558139536,0.06976744186046512,0.6744186046511628,0.3023255813953488,0.5348837209302325,4.0,0.3488372093023256,0.0,0.0,0.0,0.37209302325581395
9282018,North Florida,W 3 - 1,0.0,0.06818181818181818,0.0,0.20454545454545456,0.06818181818181818,0.6590909090909091,0.29545454545454547,0.5227272727272727,3.909090909090909,0.3409090909090909,0.0,0.0,0.0,0.36363636363636365
9292018,Stetson,W 3 - 0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.6444444444444445,0.28888888888888886,0.5111111111111111,3.8222222222222224,0.3333333333333333,0.0,0.0,0.0,0.35555555555555557
10052018,@ Liberty,W 3 - 2,0.0,0.06521739130434782,0.0,0.1956521739130435,0.06521739130434782,0.6304347826086957,0.2826086956521739,0.5,3.739130434782609,0.32608695652173914,0.0,0.0,0.0,0.34782608695652173
10072018,@ FGCU,L 1 - 3,0.0,0.06382978723404255,0.0,0.19148936170212766,0.06382978723404255,0.6170212765957447,0.2765957446808511,0.48936170212765956,3.6595744680851063,0.3191489361702128,0.0,0.0,0.0,0.3404255319148936
10132018,Jacksonville,W 3 - 0,0.0,0.0625,0.0,0.1875,0.0625,0.6041666666666666,0.2708333333333333,0.4791666666666667,3.5833333333333335,0.3125,0.0,0.0,0.0,0.3333333333333333
10172018,Kennesaw St.,L 2 - 3,0.0,0.061224489795918366,0.0,0.1836734693877551,0.061224489795918366,0.5918367346938775,0.2653061224489796,0.46938775510204084,3.510204081632653,0.30612244897959184,0.0,0.0,0.0,0.32653061224489793
10192018,NJIT,W 3 - 0,0.0,0.06,0.0,0.18,0.06,0.58,0.26,0.46,3.44,0.3,0.0,0.0,0.0,0.32
10232018,@ North Ala.,W 3 - 1,0.0,0.058823529411764705,0.0,0.17647058823529413,0.058823529411764705,0.5686274509803921,0.2549019607843137,0.45098039215686275,3.372549019607843,0.29411764705882354,0.0,0.0,0.0,0.3137254901960784
10262018,@ Stetson,W 3 - 0,0.0,0.057692307692307696,0.0,0.17307692307692307,0.057692307692307696,0.5576923076923077,0.25,0.4423076923076923,3.3076923076923075,0.28846153846153844,0.0,0.0,0.0,0.3076923076923077
10272018,@ North Florida,W 3 - 1,0.0,0.05660377358490566,0.0,0.16981132075471697,0.05660377358490566,0.5471698113207547,0.24528301886792453,0.4339622641509434,3.2452830188679247,0.2830188679245283,0.0,0.0,0.0,0.3018867924528302
11022018,FGCU,L 0 - 3,0.0,0.05555555555555555,0.0,0.16666666666666666,0.05555555555555555,0.5370370370370371,0.24074074074074073,0.42592592592592593,3.185185185185185,0.2777777777777778,0.0,0.0,0.0,0.2962962962962963
11042018,Liberty,W 3 - 1,0.0,0.05454545454545454,0.0,0.16363636363636364,0.05454545454545454,0.5272727272727272,0.23636363636363636,0.41818181818181815,3.1272727272727274,0.2727272727272727,0.0,0.0,0.0,0.2909090909090909
11062018,@ Kennesaw St.,L 1 - 3,0.0,0.05357142857142857,0.0,0.16071428571428573,0.05357142857142857,0.5178571428571429,0.23214285714285715,0.4107142857142857,3.0714285714285716,0.26785714285714285,0.0,0.0,0.0,0.2857142857142857
11092018,@ Jacksonville,W 3 - 0,0.0,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.5087719298245614,0.22807017543859648,0.40350877192982454,3.017543859649123,0.2631578947368421,0.0,0.0,0.0,0.2807017543859649
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,0.0,0.05172413793103448,0.0,0.15517241379310345,0.05172413793103448,0.5,0.22413793103448276,0.39655172413793105,2.9655172413793105,0.25862068965517243,0.0,0.0,0.0,0.27586206896551724
11162018,@ Kennesaw St.,L 2 - 3,0.0,0.05084745762711865,0.0,0.15254237288135594,0.05084745762711865,0.4915254237288136,0.22033898305084745,0.3898305084745763,2.9152542372881354,0.2542372881355932,0.0,0.0,0.0,0.2711864406779661
