Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Boston College,L 1 - 3,2.0,1.3333333333333333,0.5833333333333334,3.3333333333333335,0.08891666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,1.25,0.08333333333333333,2.125
9292019,Syracuse,L 2 - 3,4.0,1.8461538461538463,0.8461538461538461,4.3076923076923075,0.1013076923076923,0.0,0.0,0.0,0.3076923076923077,0.0,0.15384615384615385,1.4615384615384615,0.15384615384615385,2.730769230769231
10042019,@ Notre Dame,L 1 - 3,4.0,2.142857142857143,1.0,5.142857142857143,0.1075,0.0,0.0,0.0,0.35714285714285715,0.0,0.14285714285714285,1.3571428571428572,0.14285714285714285,2.9642857142857144
10062019,@ Louisville,L 0 - 3,3.0,2.2666666666666666,1.0,5.4,0.12253333333333333,0.0,0.0,0.0,0.4,0.0,0.2,1.3333333333333333,0.13333333333333333,3.1333333333333333
10092019,Georgia Tech,L 0 - 3,0.0,2.125,0.9375,5.0625,0.11487499999999999,0.0,0.0,0.0,0.375,0.0,0.1875,1.25,0.125,2.9375
10112019,@ Virginia Tech,W 3 - 1,0.0,2.0,0.8823529411764706,4.764705882352941,0.10811764705882353,0.0,0.0,0.0,0.35294117647058826,0.0,0.17647058823529413,1.1764705882352942,0.11764705882352941,2.764705882352941
10182019,Duke,W 3 - 2,5.0,2.2777777777777777,1.0,5.388888888888889,0.116,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,1.5555555555555556,0.1111111111111111,3.2222222222222223
10202019,Wake Forest,W 3 - 0,2.0,2.210526315789474,1.0,5.2631578947368425,0.10989473684210527,0.0,0.0,0.0,0.3157894736842105,0.0,0.15789473684210525,1.5789473684210527,0.10526315789473684,3.1578947368421053
10252019,Miami (FL),W 3 - 0,3.0,2.25,1.15,5.55,0.09985000000000001,0.0,0.0,0.0,0.3,0.0,0.2,1.9,0.1,3.4
10272019,Florida St.,L 1 - 3,4.0,2.5714285714285716,1.1428571428571428,6.0,0.12047619047619049,0.0,0.0,0.0,0.2857142857142857,0.0,0.19047619047619047,1.9523809523809523,0.14285714285714285,3.738095238095238
11012019,@ NC State,L 2 - 3,5.0,2.8181818181818183,1.3181818181818181,6.681818181818182,0.1215,0.0,0.0,0.0,0.36363636363636365,0.0,0.18181818181818182,2.0,0.13636363636363635,4.0
11032019,@ North Carolina,L 0 - 3,2.0,2.6956521739130435,1.2608695652173914,6.739130434782608,0.11621739130434783,0.0,0.0,0.0,0.34782608695652173,0.0,0.17391304347826086,2.0,0.17391304347826086,3.869565217391304
11082019,@ Virginia,L 0 - 3,3.0,2.8333333333333335,1.4583333333333333,7.125,0.111375,0.0,0.0,0.0,0.375,0.0,0.16666666666666666,2.0833333333333335,0.16666666666666666,4.041666666666667
11102019,@ Pittsburgh,L 1 - 3,3.0,2.92,1.56,7.36,0.11,0.04,0.0,0.0,0.4,0.0,0.16,2.08,0.2,4.12
11152019,Virginia Tech,L 2 - 3,5.0,3.0,1.6538461538461537,7.730769230769231,0.10803846153846154,0.038461538461538464,0.0,0.0,0.38461538461538464,0.038461538461538464,0.15384615384615385,2.076923076923077,0.19230769230769232,4.1923076923076925
11172019,Virginia,W 3 - 0,3.0,3.037037037037037,1.6296296296296295,7.777777777777778,0.11637037037037039,0.037037037037037035,0.0,0.0,0.37037037037037035,0.037037037037037035,0.18518518518518517,2.2962962962962963,0.18518518518518517,4.37037037037037
11222019,@ Georgia Tech,L 1 - 3,4.0,3.25,1.6071428571428572,8.071428571428571,0.1300714285714286,0.03571428571428571,0.0,0.0,0.35714285714285715,0.03571428571428571,0.17857142857142858,2.25,0.21428571428571427,4.553571428571429
12012019,@ Syracuse,L 0 - 3,3.0,3.2413793103448274,1.5862068965517242,8.10344827586207,0.13324137931034483,0.034482758620689655,0.0,0.0,0.3793103448275862,0.034482758620689655,0.20689655172413793,2.3448275862068964,0.20689655172413793,4.620689655172414
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,2.0,3.1666666666666665,1.6,7.966666666666667,0.12046666666666668,0.03333333333333333,0.0,0.0,0.4,0.03333333333333333,0.2,2.3333333333333335,0.23333333333333334,4.533333333333333
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,3.2580645161290325,1.6451612903225807,8.03225806451613,0.12625806451612903,0.03225806451612903,0.0,0.0,0.3870967741935484,0.03225806451612903,0.22580645161290322,2.3548387096774195,0.22580645161290322,4.661290322580645
8252018,@ South Carolina,L 0 - 3,3.0,3.40625,1.65625,8.15625,0.1379375,0.03125,0.0,0.0,0.40625,0.03125,0.21875,2.40625,0.21875,4.828125
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,0.0,3.303030303030303,1.606060606060606,7.909090909090909,0.13375757575757574,0.030303030303030304,0.0,0.0,0.3939393939393939,0.030303030303030304,0.21212121212121213,2.3333333333333335,0.21212121212121213,4.681818181818182
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,3.4705882352941178,1.588235294117647,8.205882352941176,0.14288235294117646,0.029411764705882353,0.0,0.0,0.4117647058823529,0.029411764705882353,0.20588235294117646,2.2941176470588234,0.23529411764705882,4.823529411764706
9012018,@ App State,W 3 - 2,4.0,3.5142857142857142,1.6571428571428573,8.371428571428572,0.14082857142857141,0.02857142857142857,0.0,0.0,0.4,0.02857142857142857,0.22857142857142856,2.2857142857142856,0.2571428571428571,4.885714285714286
9042018,@ Kennesaw St.,L 1 - 3,1.0,3.4722222222222223,1.6666666666666667,8.277777777777779,0.13691666666666666,0.027777777777777776,0.0,0.0,0.3888888888888889,0.027777777777777776,0.2222222222222222,2.2222222222222223,0.25,4.805555555555555
9072018,UAB,W 3 - 1,0.0,3.3783783783783785,1.6216216216216217,8.054054054054054,0.1332162162162162,0.02702702702702703,0.0,0.0,0.3783783783783784,0.02702702702702703,0.21621621621621623,2.1621621621621623,0.24324324324324326,4.675675675675675
9082018,North Dakota,W 3 - 0,0.0,3.289473684210526,1.5789473684210527,7.842105263157895,0.12971052631578947,0.02631578947368421,0.0,0.0,0.3684210526315789,0.02631578947368421,0.21052631578947367,2.1052631578947367,0.23684210526315788,4.552631578947368
9082018,Troy,W 3 - 0,1.0,3.2564102564102564,1.5384615384615385,7.6923076923076925,0.152025641025641,0.02564102564102564,0.0,0.0,0.358974358974359,0.02564102564102564,0.20512820512820512,2.051282051282051,0.23076923076923078,4.487179487179487
9142018,"Villanova @ New Orleans, La.",W 3 - 1,2.0,3.2,1.525,7.6,0.148225,0.025,0.0,0.0,0.375,0.025,0.2,2.075,0.225,4.4375
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,3.1219512195121952,1.4878048780487805,7.414634146341464,0.14460975609756097,0.024390243902439025,0.0,0.0,0.36585365853658536,0.024390243902439025,0.1951219512195122,2.024390243902439,0.21951219512195122,4.329268292682927
9152018,@ Tulane,L 2 - 3,4.0,3.119047619047619,1.4761904761904763,7.404761904761905,0.14797619047619048,0.023809523809523808,0.0,0.0,0.35714285714285715,0.023809523809523808,0.19047619047619047,2.0238095238095237,0.21428571428571427,4.321428571428571
9212018,@ Boston College,L 0 - 3,1.0,3.116279069767442,1.441860465116279,7.325581395348837,0.16197674418604652,0.046511627906976744,0.0,0.0,0.3488372093023256,0.023255813953488372,0.18604651162790697,1.9767441860465116,0.20930232558139536,4.290697674418604
9232018,@ Syracuse,L 1 - 3,4.0,3.1818181818181817,1.4318181818181819,7.409090909090909,0.16863636363636364,0.045454545454545456,0.0,0.0,0.3409090909090909,0.022727272727272728,0.22727272727272727,1.9772727272727273,0.20454545454545456,4.3977272727272725
9282018,Notre Dame,L 0 - 3,3.0,3.1777777777777776,1.4666666666666666,7.4,0.1648888888888889,0.044444444444444446,0.0,0.0,0.3333333333333333,0.022222222222222223,0.24444444444444444,1.9555555555555555,0.2222222222222222,4.4
9302018,Louisville,L 2 - 3,5.0,3.347826086956522,1.5217391304347827,7.630434782608695,0.16976086956521738,0.043478260869565216,0.0,0.0,0.32608695652173914,0.021739130434782608,0.2391304347826087,1.9565217391304348,0.21739130434782608,4.565217391304348
10032018,@ Georgia Tech,L 2 - 3,5.0,3.4468085106382977,1.5957446808510638,7.914893617021277,0.1691914893617021,0.0425531914893617,0.0,0.0,0.3191489361702128,0.02127659574468085,0.23404255319148937,2.0,0.2553191489361702,4.680851063829787
10072018,Virginia Tech,W 3 - 0,3.0,3.4583333333333335,1.625,7.916666666666667,0.16827083333333334,0.041666666666666664,0.0,0.0,0.3125,0.020833333333333332,0.22916666666666666,2.0,0.25,4.6875
10122018,@ Duke,L 0 - 3,3.0,3.4081632653061225,1.6734693877551021,7.918367346938775,0.15718367346938775,0.04081632653061224,0.0,0.0,0.30612244897959184,0.02040816326530612,0.22448979591836735,1.9795918367346939,0.24489795918367346,4.622448979591836
10142018,@ Wake Forest,L 2 - 3,5.0,3.4,1.72,7.96,0.15204,0.04,0.0,0.0,0.32,0.02,0.22,1.98,0.24,4.61
10192018,@ Miami (FL),W 3 - 0,2.0,3.392156862745098,1.7254901960784315,7.901960784313726,0.15298039215686277,0.0392156862745098,0.0,0.0,0.3137254901960784,0.0196078431372549,0.21568627450980393,1.9607843137254901,0.23529411764705882,4.588235294117647
10212018,@ Florida St.,L 1 - 3,4.0,3.4038461538461537,1.7307692307692308,7.884615384615385,0.15553846153846157,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.3076923076923077,0.019230769230769232,0.21153846153846154,2.0,0.25,4.653846153846154
10262018,NC State,W 3 - 1,4.0,3.4716981132075473,1.7358490566037736,7.9245283018867925,0.16203773584905662,0.03773584905660377,0.03773584905660377,0.1320754716981132,0.3018867924528302,0.018867924528301886,0.22641509433962265,2.0754716981132075,0.24528301886792453,4.773584905660377
10282018,North Carolina,W 3 - 0,3.0,3.537037037037037,1.7407407407407407,7.962962962962963,0.1682962962962963,0.037037037037037035,0.037037037037037035,0.16666666666666666,0.3148148148148148,0.018518518518518517,0.2222222222222222,2.1296296296296298,0.24074074074074073,4.861111111111111
11022018,Virginia,W 3 - 1,4.0,3.5090909090909093,1.7454545454545454,7.927272727272728,0.16523636363636365,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.3090909090909091,0.01818181818181818,0.21818181818181817,2.2363636363636363,0.23636363636363636,4.881818181818182
11042018,Pittsburgh,L 1 - 3,4.0,3.5357142857142856,1.7321428571428572,7.982142857142857,0.16878571428571432,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.3392857142857143,0.017857142857142856,0.23214285714285715,2.25,0.2857142857142857,4.964285714285714
11102018,@ Virginia,W 3 - 0,3.0,3.508771929824561,1.719298245614035,7.9298245614035086,0.16933333333333336,0.03508771929824561,0.07017543859649122,0.3333333333333333,0.3508771929824561,0.017543859649122806,0.24561403508771928,2.245614035087719,0.2807017543859649,4.947368421052632
11162018,Wake Forest,L 1 - 3,4.0,3.5344827586206895,1.706896551724138,7.982758620689655,0.17268965517241383,0.034482758620689655,0.06896551724137931,0.3275862068965517,0.3620689655172414,0.017241379310344827,0.2413793103448276,2.293103448275862,0.27586206896551724,4.991379310344827
11212018,@ Virginia Tech,W 3 - 2,5.0,3.7288135593220337,1.7627118644067796,8.338983050847459,0.17561016949152547,0.03389830508474576,0.06779661016949153,0.3220338983050847,0.3559322033898305,0.01694915254237288,0.23728813559322035,2.3389830508474576,0.2711864406779661,5.203389830508475
11232018,Boston College,W 3 - 2,5.0,3.716666666666667,1.7833333333333334,8.433333333333334,0.17268333333333338,0.03333333333333333,0.06666666666666667,0.31666666666666665,0.36666666666666664,0.016666666666666666,0.23333333333333334,2.4,0.26666666666666666,5.216666666666667
11292018,Alabama A&M,W 3 - 0,3.0,3.737704918032787,1.7704918032786885,8.475409836065573,0.1758196721311476,0.03278688524590164,0.06557377049180328,0.3114754098360656,0.36065573770491804,0.01639344262295082,0.22950819672131148,2.377049180327869,0.26229508196721313,5.221311475409836
11302018,Radford,W 3 - 1,4.0,3.7580645161290325,1.7419354838709677,8.46774193548387,0.18306451612903232,0.03225806451612903,0.06451612903225806,0.3064516129032258,0.3548387096774194,0.016129032258064516,0.22580645161290322,2.435483870967742,0.25806451612903225,5.266129032258065
12062018,Col. of Charleston,L 0 - 3,3.0,3.8095238095238093,1.7301587301587302,8.492063492063492,0.18968253968253973,0.031746031746031744,0.06349206349206349,0.30158730158730157,0.3492063492063492,0.015873015873015872,0.2222222222222222,2.4285714285714284,0.25396825396825395,5.309523809523809
