Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,North Ala.,W 3 - 1,0.0,1.4705882352941178,0.9411764705882353,4.352941176470588,0.07558823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.23529411764705882,0.0,1.588235294117647
10132019,@ FGCU,L 1 - 3,1.0,1.3888888888888888,0.8888888888888888,4.166666666666667,0.07138888888888889,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.5
10182019,Liberty,W 3 - 1,0.0,1.3157894736842106,0.8421052631578947,3.9473684210526314,0.06763157894736842,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,1.4210526315789473
10192019,Jacksonville,W 3 - 0,1.0,1.3,0.85,4.0,0.06425,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.4
10252019,@ North Ala.,W 3 - 0,2.0,1.2857142857142858,0.8571428571428571,4.095238095238095,0.061190476190476184,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.23809523809523808,0.0,1.4047619047619047
10272019,@ North Florida,L 1 - 3,0.0,1.2272727272727273,0.8181818181818182,3.909090909090909,0.058409090909090904,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.22727272727272727,0.0,1.3409090909090908
10292019,NJIT,W 3 - 0,2.0,1.173913043478261,0.782608695652174,3.739130434782609,0.0558695652173913,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.21739130434782608,0.0,1.2826086956521738
11022019,Lipscomb,L 0 - 3,2.0,1.1666666666666667,0.8333333333333334,3.7083333333333335,0.03966666666666666,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.20833333333333334,0.0,1.2708333333333333
11082019,FGCU,W 3 - 1,1.0,1.12,0.8,3.56,0.038079999999999996,0.08,0.0,0.04,0.08,0.0,0.0,0.2,0.0,1.22
11102019,@ Stetson,W 3 - 0,0.0,1.0769230769230769,0.7692307692307693,3.423076923076923,0.03661538461538461,0.07692307692307693,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.19230769230769232,0.0,1.1730769230769231
11152019,@ Jacksonville,W 3 - 0,0.0,1.037037037037037,0.7407407407407407,3.2962962962962963,0.03525925925925926,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.18518518518518517,0.0,1.1296296296296295
11172019,@ Liberty,W 3 - 1,1.0,1.0,0.7142857142857143,3.1785714285714284,0.033999999999999996,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.17857142857142858,0.0,1.0892857142857142
11222019,"Liberty @ Fort Myers, FL",W 3 - 0,0.0,0.9655172413793104,0.6896551724137931,3.0689655172413794,0.03282758620689655,0.06896551724137931,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.1724137931034483,0.0,1.0517241379310345
11232019,@ FGCU,W 3 - 2,0.0,0.9333333333333333,0.6666666666666666,2.966666666666667,0.03173333333333333,0.06666666666666667,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.16666666666666666,0.0,1.0166666666666666
12052019,@ Western Ky.,L 0 - 3,0.0,0.9032258064516129,0.6451612903225806,2.870967741935484,0.030709677419354837,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.16129032258064516,0.0,0.9838709677419355
