Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3.0,4.903225806451613,1.8709677419354838,12.096774193548388,0.2663225806451613,0.22580645161290322,0.6129032258064516,0.967741935483871,2.3225806451612905,0.0,0.5806451612903226,2.193548387096774,0.06451612903225806,7.193548387096774
11242019,"Rice @ Houston, Texas",W 3 - 2,5.0,5.09375,1.84375,12.3125,0.2744375,0.21875,0.59375,0.96875,2.375,0.0,0.59375,2.125,0.0625,7.34375
12052019,Kennesaw St.,W 3 - 0,3.0,4.96969696969697,1.8181818181818181,12.090909090909092,0.26612121212121215,0.21212121212121213,0.5757575757575758,0.9393939393939394,2.3636363636363638,0.0,0.6060606060606061,2.272727272727273,0.06060606060606061,7.287878787878788
12062019,Louisville,L 2 - 3,5.0,5.029411764705882,1.7941176470588236,12.117647058823529,0.27188235294117646,0.20588235294117646,0.5588235294117647,0.9117647058823529,2.3529411764705883,0.0,0.5882352941176471,2.264705882352941,0.058823529411764705,7.3088235294117645
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,4.885714285714286,1.7428571428571429,11.8,0.2641142857142857,0.2,0.5428571428571428,0.8857142857142857,2.3142857142857145,0.0,0.5714285714285714,2.2,0.05714285714285714,7.1
8252018,@ Col. of Charleston,L 1 - 3,4.0,4.861111111111111,1.7222222222222223,11.722222222222221,0.26602777777777775,0.19444444444444445,0.5277777777777778,0.8611111111111112,2.2777777777777777,0.0,0.5555555555555556,2.1666666666666665,0.05555555555555555,7.027777777777778
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,4.972972972972973,1.837837837837838,12.027027027027026,0.26235135135135135,0.21621621621621623,0.5135135135135135,0.8378378378378378,2.2432432432432434,0.0,0.5405405405405406,2.189189189189189,0.05405405405405406,7.121621621621622
8282018,Belmont,W 3 - 0,3.0,5.0,1.8421052631578947,12.026315789473685,0.2642105263157895,0.21052631578947367,0.5,0.8157894736842105,2.210526315789474,0.0,0.5526315789473685,2.1842105263157894,0.05263157894736842,7.144736842105263
8312018,@ Saint Louis,W 3 - 0,3.0,5.128205128205129,1.794871794871795,12.153846153846153,0.2725128205128205,0.20512820512820512,0.48717948717948717,0.7948717948717948,2.1538461538461537,0.0,0.5384615384615384,2.2051282051282053,0.05128205128205128,7.256410256410256
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.075,1.775,12.125,0.27025,0.2,0.475,0.775,2.15,0.0,0.55,2.15,0.05,7.175
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,5.2682926829268295,1.951219512195122,12.609756097560975,0.26670731707317075,0.1951219512195122,0.4634146341463415,0.7560975609756098,2.1463414634146343,0.0,0.5609756097560976,2.1707317073170733,0.07317073170731707,7.378048780487805
9072018,Notre Dame,W 3 - 2,5.0,5.357142857142857,2.0714285714285716,13.023809523809524,0.261952380952381,0.19047619047619047,0.4523809523809524,0.7380952380952381,2.142857142857143,0.0,0.5714285714285714,2.1904761904761907,0.07142857142857142,7.476190476190476
9072018,Chattanooga,W 3 - 0,3.0,5.395348837209302,2.0930232558139537,13.0,0.2636046511627907,0.18604651162790697,0.4418604651162791,0.7209302325581395,2.0930232558139537,0.0,0.5581395348837209,2.2093023255813953,0.06976744186046512,7.5
9082018,Miami (OH),W 3 - 1,4.0,5.5227272727272725,2.159090909090909,13.227272727272727,0.2635454545454545,0.18181818181818182,0.4318181818181818,0.7045454545454546,2.159090909090909,0.0,0.5909090909090909,2.2045454545454546,0.06818181818181818,7.6477272727272725
9142018,ETSU,W 3 - 0,3.0,5.533333333333333,2.1777777777777776,13.377777777777778,0.2610222222222222,0.17777777777777778,0.4222222222222222,0.6888888888888889,2.1333333333333333,0.0,0.5777777777777777,2.2222222222222223,0.06666666666666667,7.644444444444445
9142018,Washington St.,L 1 - 3,4.0,5.543478260869565,2.239130434782609,13.434782608695652,0.25669565217391305,0.17391304347826086,0.41304347826086957,0.6739130434782609,2.130434782608696,0.0,0.5652173913043478,2.1739130434782608,0.06521739130434782,7.608695652173913
9152018,Northern Ill.,W 3 - 2,5.0,5.638297872340425,2.2127659574468086,13.617021276595745,0.259936170212766,0.2127659574468085,0.40425531914893614,0.6595744680851063,2.0851063829787235,0.0,0.5531914893617021,2.1914893617021276,0.06382978723404255,7.691489361702128
9182018,Cincinnati,W 3 - 1,3.0,5.604166666666667,2.2083333333333335,13.5625,0.2583125,0.20833333333333334,0.3958333333333333,0.6458333333333334,2.0416666666666665,0.0,0.5416666666666666,2.1875,0.0625,7.635416666666667
9212018,Middle Tenn.,W 3 - 0,3.0,5.591836734693878,2.183673469387755,13.591836734693878,0.25848979591836735,0.20408163265306123,0.3877551020408163,0.6326530612244898,2.0408163265306123,0.0,0.5306122448979592,2.142857142857143,0.08163265306122448,7.581632653061225
9232018,Charlotte,W 3 - 2,4.0,5.5,2.22,13.48,0.24582,0.2,0.38,0.62,2.0,0.0,0.52,2.12,0.08,7.46
9272018,@ Southern Miss.,W 3 - 2,2.0,5.431372549019608,2.235294117647059,13.411764705882353,0.23903921568627454,0.19607843137254902,0.37254901960784315,0.6078431372549019,1.9803921568627452,0.0,0.5098039215686274,2.0784313725490198,0.0784313725490196,7.352941176470588
9302018,Rice,L 1 - 3,3.0,5.4423076923076925,2.3076923076923075,13.538461538461538,0.2344423076923077,0.19230769230769232,0.36538461538461536,0.5961538461538461,1.9423076923076923,0.0,0.5,2.0384615384615383,0.07692307692307693,7.326923076923077
10052018,@ Marshall,W 3 - 1,2.0,5.3584905660377355,2.2641509433962264,13.30188679245283,0.2488867924528302,0.18867924528301888,0.3584905660377358,0.5849056603773585,1.9056603773584906,0.0,0.49056603773584906,2.0,0.07547169811320754,7.2075471698113205
10072018,@ Middle Tenn.,W 3 - 1,2.0,5.296296296296297,2.2222222222222223,13.185185185185185,0.2495740740740741,0.18518518518518517,0.35185185185185186,0.5740740740740741,1.9074074074074074,0.0,0.48148148148148145,1.9814814814814814,0.07407407407407407,7.12037037037037
10122018,UAB,L 1 - 3,0.0,5.2,2.1818181818181817,12.945454545454545,0.24503636363636364,0.18181818181818182,0.34545454545454546,0.5636363636363636,1.8727272727272728,0.0,0.4727272727272727,1.9454545454545455,0.07272727272727272,6.990909090909091
10162018,@ Austin Peay,L 2 - 3,3.0,5.214285714285714,2.1607142857142856,12.892857142857142,0.2495892857142857,0.17857142857142858,0.3392857142857143,0.5535714285714286,1.8392857142857142,0.0,0.4642857142857143,1.9107142857142858,0.07142857142857142,6.973214285714286
10192018,North Texas,L 0 - 3,3.0,5.192982456140351,2.175438596491228,12.859649122807017,0.24680701754385964,0.17543859649122806,0.3333333333333333,0.543859649122807,1.8070175438596492,0.0,0.45614035087719296,1.912280701754386,0.07017543859649122,6.93859649122807
10262018,@ UTEP,W 3 - 0,3.0,5.310344827586207,2.1551724137931036,12.948275862068966,0.2530862068965517,0.1724137931034483,0.3275862068965517,0.5344827586206896,1.7758620689655173,0.0,0.4482758620689655,1.8793103448275863,0.06896551724137931,7.025862068965517
10282018,@ UTSA,W 3 - 1,4.0,5.338983050847458,2.135593220338983,13.033898305084746,0.2544406779661017,0.1694915254237288,0.3220338983050847,0.5254237288135594,1.7627118644067796,0.0,0.4576271186440678,1.8644067796610169,0.06779661016949153,7.0508474576271185
11022018,FIU,W 3 - 2,5.0,5.316666666666666,2.2,13.233333333333333,0.24886666666666668,0.16666666666666666,0.31666666666666665,0.5166666666666667,1.7833333333333334,0.0,0.5,1.8833333333333333,0.06666666666666667,7.075
11042018,Fla. Atlantic,W 3 - 1,4.0,5.295081967213115,2.19672131147541,13.245901639344263,0.24713114754098361,0.16393442622950818,0.3114754098360656,0.5081967213114754,1.7704918032786885,0.0,0.4918032786885246,1.8688524590163935,0.06557377049180328,7.032786885245901
11082018,@ UAB,W 3 - 1,4.0,5.241935483870968,2.2096774193548385,13.274193548387096,0.24206451612903226,0.16129032258064516,0.3064516129032258,0.5,1.7419354838709677,0.0,0.5,1.903225806451613,0.06451612903225806,7.0
11102018,@ Louisiana Tech,W 3 - 0,3.0,5.174603174603175,2.2063492063492065,13.158730158730158,0.2355714285714286,0.15873015873015872,0.30158730158730157,0.49206349206349204,1.7142857142857142,0.0,0.5079365079365079,1.873015873015873,0.06349206349206349,6.920634920634921
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5.0,5.140625,2.234375,13.15625,0.23068750000000002,0.15625,0.296875,0.484375,1.6875,0.0,0.5,1.84375,0.0625,6.859375
