Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
9302019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0
10042019,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
10052019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
10112019,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
10122019,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0
10182019,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
10192019,@ Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0
10252019,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
10282019,Drake,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.20833333333333334,0.0,0.0,0.0,0.0,0.0
11012019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0
11022019,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0
11092019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
11152019,Illinois St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.034482758620689655
11162019,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333
11222019,@ Drake,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.5483870967741935,0.0,0.0,0.0,0.0,0.03225806451612903
11232019,@ UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0625,0.6875,0.0,0.0,0.0,0.0,0.03125
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.7272727272727273,0.0,0.0,0.0,0.0,0.030303030303030304
11292019,@ UNI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.029411764705882353
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.6857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.027777777777777776
8252018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.6756756756756757,0.0,0.0,0.0,0.0,0.02702702702702703
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.05128205128205128
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,0.0,0.0,0.025,0.0,0.05,0.05,0.075,0.625,0.0,0.0,0.0,0.0,0.05
9012018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.04878048780487805
9042018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.5952380952380952,0.0,0.0,0.0,0.0,0.047619047619047616
9072018,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.046511627906976744
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,1.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.045454545454545456
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.044444444444444446,0.08888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.044444444444444446
9142018,Cornell,W 3 - 1,2.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.10869565217391304,0.5434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216
9152018,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.10638297872340426,0.574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617
9152018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.10416666666666667,0.5625,0.0,0.0,0.0,0.0,0.041666666666666664
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.04081632653061224,0.12244897959183673,0.5510204081632653,0.0,0.0,0.0,0.0,0.04081632653061224
9212018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.02,0.0,0.04,0.04,0.12,0.54,0.0,0.0,0.0,0.0,0.04
9222018,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.0392156862745098
9242018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.5192307692307693,0.0,0.0,0.0,0.0,0.038461538461538464
9282018,Drake,W 3 - 0,1.0,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.11320754716981132,0.5094339622641509,0.0,0.0,0.0,0.0,0.03773584905660377
9292018,UNI,L 1 - 3,3.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.07407407407407407,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.07407407407407407
10052018,Loyola Chicago,W 3 - 2,3.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.07272727272727272,0.16363636363636364,0.5272727272727272,0.0,0.0,0.0,0.0,0.07272727272727272
10122018,@ Illinois St.,L 1 - 3,3.0,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.07142857142857142,0.17857142857142858,0.5178571428571429,0.0,0.0,0.0,0.0,0.07142857142857142
10132018,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.08771929824561403,0.17543859649122806,0.5263157894736842,0.0,0.0,0.0,0.0,0.08771929824561403
10192018,Evansville,W 3 - 1,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.08620689655172414,0.1724137931034483,0.5172413793103449,0.0,0.0,0.0,0.0,0.08620689655172414
10202018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.0847457627118644,0.1694915254237288,0.5084745762711864,0.0,0.0,0.0,0.0,0.0847457627118644
10262018,@ UNI,L 2 - 3,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.08333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.08333333333333333
10272018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.08196721311475409,0.16393442622950818,0.4918032786885246,0.0,0.0,0.0,0.0,0.08196721311475409
10292018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.08064516129032258,0.16129032258064516,0.4838709677419355,0.0,0.0,0.0,0.0,0.08064516129032258
11022018,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.015873015873015872,0.0,0.047619047619047616,0.07936507936507936,0.15873015873015872,0.47619047619047616,0.0,0.0,0.0,0.0,0.07936507936507936
11092018,Bradley,L 2 - 3,0.0,0.0,0.0,0.015625,0.0,0.046875,0.078125,0.15625,0.46875,0.0,0.0,0.0,0.0,0.078125
11102018,Illinois St.,L 1 - 3,1.0,0.0,0.0,0.015384615384615385,0.0,0.046153846153846156,0.07692307692307693,0.15384615384615385,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693
11162018,@ Missouri St.,W 3 - 2,2.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.09090909090909091,0.15151515151515152,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091
11172018,@ Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.08955223880597014,0.16417910447761194,0.5671641791044776,0.0,0.0,0.0,0.0,0.08955223880597014
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.08823529411764706,0.17647058823529413,0.5735294117647058,0.0,0.0,0.0,0.0,0.08823529411764706
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.10144927536231885,0.17391304347826086,0.6086956521739131,0.0,0.0,0.0,0.0,0.10144927536231885
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.11428571428571428,0.17142857142857143,0.6428571428571429,0.0,0.0,0.0,0.0,0.11428571428571428
11302018,@ Miami (OH),W 3 - 0,3.0,0.0,0.0,0.014084507042253521,0.0,0.056338028169014086,0.11267605633802817,0.18309859154929578,0.704225352112676,0.0,0.0,0.0,0.0,0.11267605633802817
12062018,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.013888888888888888,0.0,0.05555555555555555,0.1111111111111111,0.19444444444444445,0.7222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
