Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,0.0,7.2727272727272725,3.090909090909091,21.09090909090909,0.12472727272727271,0.09090909090909091,0.0,0.0,0.5454545454545454,0.0,0.2727272727272727,0.6363636363636364,0.09090909090909091,7.863636363636363
9262019,Arizona,W 3 - 0,3.0,6.916666666666667,3.0,20.583333333333332,0.11991666666666666,0.08333333333333333,0.0,0.0,0.5833333333333334,0.0,0.3333333333333333,0.5833333333333334,0.08333333333333333,7.541666666666667
9292019,@ UCLA,L 0 - 3,2.0,6.384615384615385,2.923076923076923,19.384615384615383,0.0799230769230769,0.07692307692307693,0.0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.5384615384615384,0.07692307692307693,6.961538461538462
10042019,Colorado,W 3 - 1,3.0,6.785714285714286,3.142857142857143,20.285714285714285,0.08764285714285712,0.07142857142857142,0.0,0.07142857142857142,0.6428571428571429,0.0,0.42857142857142855,0.5,0.07142857142857142,7.464285714285714
10062019,Utah,L 0 - 3,3.0,6.666666666666667,3.0,20.0,0.09846666666666665,0.06666666666666667,0.0,0.06666666666666667,0.7333333333333333,0.0,0.4,0.4666666666666667,0.13333333333333333,7.3
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,7.0625,2.8125,20.125,0.12924999999999998,0.0625,0.0,0.0625,0.75,0.0,0.375,0.5,0.125,7.6875
10132019,@ Stanford,L 0 - 3,1.0,6.764705882352941,2.7058823529411766,19.176470588235293,0.13635294117647057,0.058823529411764705,0.0,0.058823529411764705,0.7058823529411765,0.0,0.35294117647058826,0.47058823529411764,0.11764705882352941,7.352941176470588
10182019,@ Washington,L 1 - 3,3.0,6.833333333333333,2.7777777777777777,19.5,0.13766666666666666,0.05555555555555555,0.0,0.05555555555555555,0.7222222222222222,0.0,0.3333333333333333,0.4444444444444444,0.1111111111111111,7.388888888888889
10202019,@ Washington St.,W 3 - 2,5.0,7.315789473684211,2.8421052631578947,20.36842105263158,0.14794736842105263,0.05263157894736842,0.0,0.05263157894736842,0.7368421052631579,0.0,0.47368421052631576,0.47368421052631576,0.21052631578947367,8.026315789473685
10252019,Oregon,W 3 - 2,5.0,7.55,3.0,21.45,0.1477,0.05,0.0,0.05,0.7,0.0,0.5,0.5,0.25,8.3
10272019,Oregon St.,W 3 - 0,3.0,7.619047619047619,3.0,21.61904761904762,0.1520952380952381,0.047619047619047616,0.0,0.047619047619047616,0.6666666666666666,0.0,0.47619047619047616,0.47619047619047616,0.23809523809523808,8.333333333333334
11012019,@ Utah,L 2 - 3,2.0,7.363636363636363,2.909090909090909,21.0,0.15086363636363637,0.045454545454545456,0.0,0.045454545454545456,0.6363636363636364,0.0,0.45454545454545453,0.5454545454545454,0.22727272727272727,8.090909090909092
11032019,@ Colorado,L 0 - 3,2.0,7.130434782608695,2.8260869565217392,20.434782608695652,0.1497391304347826,0.043478260869565216,0.0,0.043478260869565216,0.6521739130434783,0.0,0.43478260869565216,0.5217391304347826,0.21739130434782608,7.826086956521739
11072019,Stanford,L 0 - 3,2.0,7.0,2.7916666666666665,20.166666666666668,0.14945833333333333,0.041666666666666664,0.0,0.041666666666666664,0.625,0.0,0.4166666666666667,0.5416666666666666,0.20833333333333334,7.6875
11102019,California,L 2 - 3,5.0,7.04,2.84,20.72,0.1482,0.04,0.0,0.04,0.64,0.0,0.4,0.56,0.24,7.72
11152019,@ Oregon St.,W 3 - 2,1.0,6.769230769230769,2.8076923076923075,20.115384615384617,0.1271153846153846,0.038461538461538464,0.0,0.038461538461538464,0.6538461538461539,0.0,0.38461538461538464,0.5769230769230769,0.23076923076923078,7.4423076923076925
11172019,@ Oregon,W 3 - 2,4.0,6.814814814814815,2.814814814814815,20.296296296296298,0.1298148148148148,0.037037037037037035,0.0,0.037037037037037035,0.6296296296296297,0.0,0.4444444444444444,0.5925925925925926,0.3333333333333333,7.555555555555555
11212019,Washington St.,W 3 - 1,4.0,6.857142857142857,2.75,20.428571428571427,0.13560714285714284,0.03571428571428571,0.0,0.03571428571428571,0.6785714285714286,0.0,0.4642857142857143,0.6071428571428571,0.32142857142857145,7.625
11242019,Washington,L 1 - 3,0.0,6.620689655172414,2.6551724137931036,19.724137931034484,0.1309310344827586,0.034482758620689655,0.0,0.034482758620689655,0.6551724137931034,0.0,0.4482758620689655,0.5862068965517241,0.3103448275862069,7.362068965517241
11272019,Southern California,L 2 - 3,5.0,6.766666666666667,2.7,20.066666666666666,0.1343333333333333,0.06666666666666667,0.0,0.03333333333333333,0.6666666666666666,0.0,0.4666666666666667,0.5666666666666667,0.3,7.516666666666667
11302019,@ Arizona,W 3 - 2,5.0,7.064516129032258,2.838709677419355,20.774193548387096,0.13690322580645162,0.06451612903225806,0.0,0.03225806451612903,0.6774193548387096,0.0,0.45161290322580644,0.6129032258064516,0.2903225806451613,7.82258064516129
8242018,@ Arkansas,W 3 - 2,4.0,7.03125,2.8125,20.625,0.1404375,0.0625,0.0,0.03125,0.78125,0.0,0.4375,0.65625,0.28125,7.796875
8262018,Arkansas,L 1 - 3,4.0,6.909090909090909,2.909090909090909,20.515151515151516,0.13084848484848483,0.06060606060606061,0.0,0.030303030303030304,0.8484848484848485,0.06060606060606061,0.42424242424242425,0.696969696969697,0.2727272727272727,7.681818181818182
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,7.147058823529412,2.9411764705882355,20.764705882352942,0.1381470588235294,0.058823529411764705,0.0,0.029411764705882353,0.8235294117647058,0.058823529411764705,0.4117647058823529,0.7352941176470589,0.29411764705882354,7.926470588235294
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,7.228571428571429,3.0,21.228571428571428,0.13805714285714282,0.08571428571428572,0.0,0.02857142857142857,0.8571428571428571,0.08571428571428572,0.4,0.8285714285714286,0.2857142857142857,8.042857142857143
9012018,@ Kentucky,L 2 - 3,5.0,7.416666666666667,3.0555555555555554,21.72222222222222,0.14063888888888887,0.08333333333333333,0.0,0.027777777777777776,0.9166666666666666,0.08333333333333333,0.3888888888888889,0.8888888888888888,0.2777777777777778,8.25
9072018,American,W 3 - 0,3.0,7.513513513513513,3.108108108108108,21.945945945945947,0.14224324324324322,0.08108108108108109,0.0,0.02702702702702703,0.8918918918918919,0.08108108108108109,0.3783783783783784,0.8648648648648649,0.2972972972972973,8.324324324324325
9072018,Auburn,L 2 - 3,5.0,7.631578947368421,3.289473684210526,22.63157894736842,0.1396052631578947,0.07894736842105263,0.0,0.05263157894736842,0.9736842105263158,0.10526315789473684,0.39473684210526316,0.8421052631578947,0.34210526315789475,8.447368421052632
9082018,LMU (CA),L 1 - 3,4.0,7.82051282051282,3.3846153846153846,22.974358974358974,0.1417179487179487,0.07692307692307693,0.0,0.05128205128205128,0.9743589743589743,0.10256410256410256,0.38461538461538464,0.8974358974358975,0.358974358974359,8.653846153846153
9142018,UNC Greensboro,W 3 - 0,3.0,7.8,3.425,22.825,0.141125,0.075,0.0,0.05,0.95,0.1,0.375,0.925,0.35,8.6375
9152018,UNC Greensboro,W 3 - 0,3.0,7.878048780487805,3.3658536585365852,22.73170731707317,0.15051219512195121,0.07317073170731707,0.0,0.04878048780487805,0.926829268292683,0.0975609756097561,0.36585365853658536,0.975609756097561,0.34146341463414637,8.731707317073171
9182018,Drake,W 3 - 1,4.0,8.119047619047619,3.3333333333333335,23.047619047619047,0.15749999999999997,0.07142857142857142,0.0,0.047619047619047616,1.0238095238095237,0.09523809523809523,0.38095238095238093,1.0,0.3333333333333333,9.0
9222018,TCU,W 3 - 1,4.0,8.465116279069768,3.511627906976744,23.953488372093023,0.15834883720930232,0.09302325581395349,0.0,0.046511627906976744,1.0930232558139534,0.09302325581395349,0.37209302325581395,1.0465116279069768,0.32558139534883723,9.36046511627907
9262018,@ Oklahoma,W 3 - 2,5.0,8.727272727272727,3.6818181818181817,24.65909090909091,0.15847727272727272,0.09090909090909091,0.0,0.045454545454545456,1.1136363636363635,0.09090909090909091,0.38636363636363635,1.0681818181818181,0.3181818181818182,9.647727272727273
10032018,West Virginia,W 3 - 2,5.0,8.911111111111111,3.7333333333333334,24.977777777777778,0.1612222222222222,0.08888888888888889,0.0,0.044444444444444446,1.1555555555555554,0.08888888888888889,0.37777777777777777,1.1333333333333333,0.35555555555555557,9.855555555555556
10062018,Baylor,W 3 - 1,4.0,9.130434782608695,3.717391304347826,25.32608695652174,0.16619565217391302,0.08695652173913043,0.0,0.043478260869565216,1.2173913043478262,0.08695652173913043,0.3695652173913043,1.1304347826086956,0.34782608695652173,10.065217391304348
10102018,Texas,W 3 - 1,4.0,9.404255319148936,3.872340425531915,25.78723404255319,0.16763829787234039,0.0851063829787234,0.0,0.0425531914893617,1.2127659574468086,0.0851063829787234,0.3617021276595745,1.148936170212766,0.3617021276595745,10.340425531914894
10132018,@ Texas Tech,W 3 - 0,3.0,9.354166666666666,3.875,25.833333333333332,0.16637499999999997,0.08333333333333333,0.0,0.041666666666666664,1.2291666666666667,0.08333333333333333,0.3541666666666667,1.1875,0.375,10.302083333333334
10172018,@ Kansas St.,L 1 - 3,4.0,9.510204081632653,3.8979591836734695,26.244897959183675,0.16830612244897955,0.08163265306122448,0.0,0.04081632653061224,1.2448979591836735,0.08163265306122448,0.3469387755102041,1.163265306122449,0.40816326530612246,10.438775510204081
10202018,Iowa St.,L 0 - 3,3.0,9.48,3.98,26.36,0.16493999999999998,0.12,0.0,0.08,1.26,0.12,0.38,1.18,0.42,10.45
10272018,@ Baylor,L 0 - 3,3.0,9.529411764705882,4.078431372549019,26.647058823529413,0.16313725490196077,0.11764705882352941,0.0,0.0784313725490196,1.2745098039215685,0.11764705882352941,0.37254901960784315,1.1568627450980393,0.4117647058823529,10.480392156862745
10312018,@ West Virginia,W 3 - 1,4.0,9.76923076923077,4.096153846153846,27.03846153846154,0.16696153846153844,0.1346153846153846,0.0,0.09615384615384616,1.2692307692307692,0.11538461538461539,0.38461538461538464,1.1923076923076923,0.4423076923076923,10.75
11032018,Texas Tech,W 3 - 1,4.0,9.924528301886792,4.0754716981132075,27.264150943396228,0.17107547169811319,0.1320754716981132,0.0,0.09433962264150944,1.2641509433962264,0.11320754716981132,0.37735849056603776,1.2075471698113207,0.4339622641509434,10.90566037735849
11102018,@ Texas,L 1 - 3,4.0,10.092592592592593,4.166666666666667,27.40740740740741,0.17320370370370367,0.12962962962962962,0.0,0.1111111111111111,1.2592592592592593,0.14814814814814814,0.37037037037037035,1.2222222222222223,0.4444444444444444,11.074074074074074
11142018,Kansas St.,L 2 - 3,5.0,10.145454545454545,4.2727272727272725,27.6,0.17149090909090905,0.14545454545454545,0.0,0.10909090909090909,1.309090909090909,0.14545454545454545,0.36363636363636365,1.2181818181818183,0.45454545454545453,11.118181818181819
11172018,@ TCU,L 0 - 3,3.0,10.125,4.375,27.625,0.16782142857142854,0.14285714285714285,0.0,0.10714285714285714,1.2857142857142858,0.16071428571428573,0.375,1.25,0.44642857142857145,11.125
11212018,@ Iowa St.,L 0 - 3,3.0,10.070175438596491,4.43859649122807,27.666666666666668,0.16429824561403505,0.14035087719298245,0.0,0.10526315789473684,1.3333333333333333,0.15789473684210525,0.3684210526315789,1.2280701754385965,0.43859649122807015,11.052631578947368
11242018,Oklahoma,L 2 - 3,5.0,10.224137931034482,4.517241379310345,27.913793103448278,0.16556896551724135,0.13793103448275862,0.0,0.10344827586206896,1.3620689655172413,0.15517241379310345,0.3620689655172414,1.2758620689655173,0.4482758620689655,11.224137931034482
8252017,@ NC State,W 3 - 1,4.0,10.305084745762711,4.52542372881356,28.16949152542373,0.16671186440677963,0.15254237288135594,0.0,0.1016949152542373,1.3898305084745763,0.1694915254237288,0.3559322033898305,1.271186440677966,0.4745762711864407,11.296610169491526
8262017,"Missouri St. @ Raleigh, N.C.",W 3 - 1,4.0,10.233333333333333,4.516666666666667,28.183333333333334,0.16508333333333333,0.16666666666666666,0.0,0.1,1.3666666666666667,0.16666666666666666,0.35,1.35,0.48333333333333334,11.258333333333333
8262017,@ NC State,W 3 - 2,5.0,10.311475409836065,4.540983606557377,28.327868852459016,0.16636065573770492,0.16393442622950818,0.0,0.09836065573770492,1.3934426229508197,0.16393442622950818,0.3442622950819672,1.360655737704918,0.4918032786885246,11.336065573770492
8312017,@ Utah Valley,W 3 - 0,1.0,10.161290322580646,4.467741935483871,27.903225806451612,0.17174193548387096,0.16129032258064516,0.0,0.0967741935483871,1.3709677419354838,0.16129032258064516,0.3387096774193548,1.3387096774193548,0.4838709677419355,11.169354838709678
9012017,"Long Beach St. @ Orem, Utah",W 3 - 1,4.0,10.222222222222221,4.4603174603174605,27.984126984126984,0.17382539682539683,0.15873015873015872,0.0,0.09523809523809523,1.4126984126984128,0.1746031746031746,0.3333333333333333,1.3492063492063493,0.47619047619047616,11.23015873015873
9022017,"Montana @ Orem, UT",W 3 - 0,2.0,10.140625,4.40625,27.8125,0.17478125,0.15625,0.0,0.09375,1.390625,0.203125,0.328125,1.359375,0.46875,11.1484375
9042017,Kentucky,W 3 - 0,3.0,10.092307692307692,4.4,27.73846153846154,0.1740923076923077,0.16923076923076924,0.0,0.09230769230769231,1.3692307692307693,0.23076923076923078,0.3230769230769231,1.3384615384615384,0.47692307692307695,11.084615384615384
9082017,Purdue,W 3 - 1,1.0,10.015151515151516,4.333333333333333,27.424242424242426,0.18227272727272728,0.16666666666666666,0.0,0.09090909090909091,1.3484848484848484,0.22727272727272727,0.3181818181818182,1.3181818181818181,0.4696969696969697,10.992424242424242
9082017,Belmont,W 3 - 0,2.0,9.940298507462687,4.343283582089552,27.26865671641791,0.17955223880597015,0.16417910447761194,0.0,0.08955223880597014,1.3582089552238805,0.23880597014925373,0.31343283582089554,1.2985074626865671,0.4626865671641791,10.902985074626866
9092017,Creighton,L 0 - 3,3.0,9.955882352941176,4.352941176470588,27.36764705882353,0.17950000000000002,0.16176470588235295,0.0,0.08823529411764706,1.338235294117647,0.23529411764705882,0.3088235294117647,1.2941176470588236,0.45588235294117646,10.911764705882353
9152017,"San Jose St. @ Santa Clara, Calif.",W 3 - 1,4.0,9.869565217391305,4.3478260869565215,27.26086956521739,0.1768985507246377,0.15942028985507245,0.0,0.08695652173913043,1.3623188405797102,0.2318840579710145,0.30434782608695654,1.3043478260869565,0.4492753623188406,10.826086956521738
9152017,@ Santa Clara,L 2 - 3,3.0,9.814285714285715,4.3428571428571425,27.114285714285714,0.17605714285714288,0.15714285714285714,0.0,0.08571428571428572,1.3571428571428572,0.24285714285714285,0.3,1.2857142857142858,0.44285714285714284,10.757142857142858
9162017,"Idaho @ Santa Clara, Calif.",W 3 - 1,0.0,9.67605633802817,4.28169014084507,26.732394366197184,0.17357746478873243,0.15492957746478872,0.0,0.08450704225352113,1.3380281690140845,0.23943661971830985,0.29577464788732394,1.267605633802817,0.43661971830985913,10.605633802816902
9242017,@ Kansas St.,W 3 - 2,5.0,9.680555555555555,4.222222222222222,26.65277777777778,0.1777777777777778,0.1527777777777778,0.0,0.08333333333333333,1.3472222222222223,0.25,0.2916666666666667,1.25,0.4305555555555556,10.597222222222221
9272017,Iowa St.,W 3 - 2,5.0,9.698630136986301,4.260273972602739,26.684931506849313,0.1772328767123288,0.1506849315068493,0.0,0.0821917808219178,1.36986301369863,0.2465753424657534,0.3013698630136986,1.2465753424657535,0.4246575342465753,10.623287671232877
9302017,TCU,W 3 - 0,3.0,9.68918918918919,4.243243243243243,26.594594594594593,0.17889189189189195,0.16216216216216217,0.0,0.08108108108108109,1.3783783783783783,0.24324324324324326,0.2972972972972973,1.2567567567567568,0.4189189189189189,10.614864864864865
10042017,@ West Virginia,W 3 - 1,4.0,9.68,4.226666666666667,26.52,0.18032000000000004,0.16,0.0,0.08,1.36,0.24,0.29333333333333333,1.24,0.4266666666666667,10.593333333333334
10072017,@ Oklahoma,W 3 - 1,4.0,9.671052631578947,4.197368421052632,26.486842105263158,0.18178947368421056,0.15789473684210525,0.0,0.07894736842105263,1.368421052631579,0.23684210526315788,0.2894736842105263,1.25,0.4342105263157895,10.585526315789474
10112017,Texas,L 2 - 3,5.0,9.714285714285714,4.207792207792208,26.5974025974026,0.18240259740259743,0.15584415584415584,0.0,0.07792207792207792,1.4155844155844155,0.23376623376623376,0.2857142857142857,1.2337662337662338,0.42857142857142855,10.616883116883116
10182017,@ Baylor,W 3 - 0,3.0,9.73076923076923,4.205128205128205,26.576923076923077,0.18365384615384617,0.15384615384615385,0.0,0.07692307692307693,1.4230769230769231,0.23076923076923078,0.28205128205128205,1.2564102564102564,0.4230769230769231,10.64102564102564
10212017,Texas Tech,W 3 - 0,3.0,9.670886075949367,4.2025316455696204,26.417721518987342,0.18222784810126583,0.1518987341772152,0.0,0.0759493670886076,1.4177215189873418,0.22784810126582278,0.27848101265822783,1.240506329113924,0.4177215189873418,10.569620253164556
10252017,Oklahoma,W 3 - 2,5.0,9.7125,4.1875,26.4375,0.1844125,0.15,0.0,0.075,1.45,0.225,0.275,1.225,0.425,10.6
10282017,@ Iowa St.,L 1 - 3,4.0,9.74074074074074,4.197530864197531,26.567901234567902,0.18446913580246913,0.14814814814814814,0.0,0.07407407407407407,1.4444444444444444,0.2345679012345679,0.2839506172839506,1.2098765432098766,0.43209876543209874,10.62962962962963
11042017,@ TCU,W 3 - 1,4.0,9.74390243902439,4.182926829268292,26.573170731707318,0.1853780487804878,0.15853658536585366,0.0,0.07317073170731707,1.4634146341463414,0.23170731707317074,0.2804878048780488,1.2073170731707317,0.4268292682926829,10.628048780487806
11082017,Kansas St.,W 3 - 1,4.0,9.74698795180723,4.180722891566265,26.674698795180724,0.18520481927710844,0.1566265060240964,0.0,0.07228915662650602,1.4578313253012047,0.2289156626506024,0.27710843373493976,1.216867469879518,0.43373493975903615,10.632530120481928
11112017,Baylor,L 0 - 3,3.0,9.666666666666666,4.166666666666667,26.571428571428573,0.183,0.15476190476190477,0.0,0.07142857142857142,1.4761904761904763,0.2261904761904762,0.2857142857142857,1.2142857142857142,0.42857142857142855,10.55952380952381
11152017,@ Texas,L 0 - 3,3.0,9.658823529411764,4.1647058823529415,26.50588235294118,0.1836470588235294,0.15294117647058825,0.0,0.07058823529411765,1.4823529411764707,0.2235294117647059,0.2823529411764706,1.223529411764706,0.4235294117647059,10.552941176470588
11172017,@ Texas Tech,W 3 - 1,4.0,9.686046511627907,4.232558139534884,26.58139534883721,0.18222093023255814,0.1511627906976744,0.0,0.06976744186046512,1.5116279069767442,0.22093023255813954,0.27906976744186046,1.2209302325581395,0.4418604651162791,10.575581395348838
11252017,West Virginia,L 2 - 3,4.0,9.64367816091954,4.218390804597701,26.482758620689655,0.18204597701149425,0.14942528735632185,0.0,0.06896551724137931,1.5057471264367817,0.21839080459770116,0.27586206896551724,1.2183908045977012,0.4482758620689655,10.528735632183908
12012017,"Missouri @ Wichita, KS",L 2 - 3,5.0,9.670454545454545,4.238636363636363,26.556818181818183,0.18204545454545454,0.1590909090909091,0.0,0.06818181818181818,1.5,0.2159090909090909,0.2727272727272727,1.2045454545454546,0.4431818181818182,10.545454545454545
8262016,@ Mississippi St.,W 3 - 0,2.0,9.584269662921349,4.213483146067416,26.314606741573034,0.18,0.15730337078651685,0.0,0.06741573033707865,1.4831460674157304,0.21348314606741572,0.2696629213483146,1.1910112359550562,0.43820224719101125,10.44943820224719
8272016,"Lamar University @ Starkville, MS",W 3 - 0,2.0,9.511111111111111,4.2,26.11111111111111,0.178,0.15555555555555556,0.0,0.06666666666666667,1.4666666666666666,0.2111111111111111,0.26666666666666666,1.2,0.43333333333333335,10.377777777777778
8272016,"Eastern Wash. @ Starkville, Miss.",W 3 - 0,1.0,9.417582417582418,4.153846153846154,25.89010989010989,0.1778791208791209,0.15384615384615385,0.0,0.06593406593406594,1.4615384615384615,0.2087912087912088,0.26373626373626374,1.2087912087912087,0.42857142857142855,10.285714285714286
9022016,Maryland,W 3 - 0,2.0,9.402173913043478,4.108695652173913,25.717391304347824,0.1846413043478261,0.15217391304347827,0.0,0.06521739130434782,1.4565217391304348,0.20652173913043478,0.2608695652173913,1.1956521739130435,0.42391304347826086,10.26086956521739
9022016,Chicago St.,W 3 - 0,2.0,9.35483870967742,4.096774193548387,25.56989247311828,0.18445161290322584,0.15053763440860216,0.0,0.06451612903225806,1.4516129032258065,0.20430107526881722,0.25806451612903225,1.2043010752688172,0.41935483870967744,10.21505376344086
9032016,Arkansas,W 3 - 2,2.0,9.26595744680851,4.074468085106383,25.404255319148938,0.18142553191489363,0.14893617021276595,0.0,0.06382978723404255,1.4361702127659575,0.20212765957446807,0.2553191489361702,1.202127659574468,0.425531914893617,10.122340425531915
9082016,@ Creighton,W 3 - 2,0.0,9.16842105263158,4.031578947368421,25.13684210526316,0.17951578947368424,0.14736842105263157,0.0,0.06315789473684211,1.4210526315789473,0.2,0.25263157894736843,1.1894736842105262,0.42105263157894735,10.01578947368421
9092016,"Chattanooga @ Omaha, NE",W 3 - 1,1.0,9.09375,4.010416666666667,24.916666666666668,0.17764583333333336,0.14583333333333334,0.0,0.0625,1.40625,0.19791666666666666,0.25,1.1770833333333333,0.4166666666666667,9.932291666666666
9102016,UNI,W 3 - 0,0.0,9.0,3.9690721649484537,24.65979381443299,0.17581443298969074,0.14432989690721648,0.0,0.061855670103092786,1.3917525773195876,0.1958762886597938,0.24742268041237114,1.1649484536082475,0.41237113402061853,9.829896907216495
9162016,@ Purdue,L 1 - 3,4.0,8.959183673469388,4.0,24.683673469387756,0.17326530612244898,0.14285714285714285,0.0,0.061224489795918366,1.4081632653061225,0.19387755102040816,0.24489795918367346,1.153061224489796,0.40816326530612246,9.78061224489796
9162016,"Xavier @ West Lafayette, IN",W 3 - 2,5.0,8.98989898989899,3.98989898989899,24.67676767676768,0.1753030303030303,0.1414141414141414,0.0,0.06060606060606061,1.4242424242424243,0.1919191919191919,0.24242424242424243,1.1515151515151516,0.41414141414141414,9.808080808080808
9172016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3.0,8.99,3.98,24.62,0.17671,0.14,0.0,0.06,1.42,0.19,0.24,1.16,0.41,9.81
9212016,Oklahoma,W 3 - 0,3.0,8.98019801980198,3.9504950495049505,24.584158415841586,0.17825742574257425,0.13861386138613863,0.0,0.0594059405940594,1.4059405940594059,0.18811881188118812,0.2376237623762376,1.198019801980198,0.40594059405940597,9.816831683168317
9242016,@ Texas,L 1 - 3,4.0,8.911764705882353,3.9705882352941178,24.53921568627451,0.1745490196078431,0.13725490196078433,0.0,0.058823529411764705,1.4019607843137254,0.18627450980392157,0.23529411764705882,1.2058823529411764,0.4117647058823529,9.75
10012016,Baylor,W 3 - 1,3.0,8.844660194174757,3.941747572815534,24.388349514563107,0.17393203883495145,0.13592233009708737,0.0,0.05825242718446602,1.3883495145631068,0.18446601941747573,0.23300970873786409,1.1941747572815533,0.4077669902912621,9.674757281553399
10052016,@ Iowa St.,W 3 - 1,3.0,8.807692307692308,3.9423076923076925,24.35576923076923,0.17272115384615383,0.1346153846153846,0.0,0.057692307692307696,1.3942307692307692,0.18269230769230768,0.23076923076923078,1.2115384615384615,0.40384615384615385,9.64423076923077
10082016,Texas Tech,W 3 - 0,3.0,8.771428571428572,3.9238095238095236,24.285714285714285,0.1727523809523809,0.13333333333333333,0.0,0.05714285714285714,1.4,0.18095238095238095,0.22857142857142856,1.2095238095238094,0.4,9.604761904761904
10122016,Kansas St.,W 3 - 0,3.0,8.764150943396226,3.8962264150943398,24.245283018867923,0.17442452830188676,0.1320754716981132,0.0,0.05660377358490566,1.3867924528301887,0.18867924528301888,0.22641509433962265,1.2169811320754718,0.39622641509433965,9.599056603773585
10152016,@ TCU,W 3 - 0,3.0,8.738317757009346,3.897196261682243,24.214953271028037,0.17368224299065416,0.14018691588785046,0.0,0.056074766355140186,1.411214953271028,0.18691588785046728,0.22429906542056074,1.2149532710280373,0.3925233644859813,9.570093457943925
10202016,West Virginia,W 3 - 0,3.0,8.731481481481481,3.8981481481481484,24.166666666666668,0.17402777777777773,0.1388888888888889,0.0,0.05555555555555555,1.4074074074074074,0.18518518518518517,0.2222222222222222,1.2037037037037037,0.3888888888888889,9.555555555555555
10262016,@ Texas Tech,W 3 - 0,3.0,8.688073394495413,3.8807339449541285,24.08256880733945,0.17365137614678894,0.13761467889908258,0.0,0.05504587155963303,1.4036697247706422,0.1834862385321101,0.22018348623853212,1.1926605504587156,0.3853211009174312,9.504587155963304
10292016,Texas,W 3 - 2,5.0,8.645454545454545,3.9,24.027272727272727,0.1710636363636363,0.13636363636363635,0.0,0.05454545454545454,1.4181818181818182,0.18181818181818182,0.21818181818181817,1.209090909090909,0.38181818181818183,9.468181818181819
11022016,@ Kansas St.,W 3 - 2,5.0,8.684684684684685,3.9279279279279278,24.144144144144143,0.17098198198198192,0.13513513513513514,0.0,0.05405405405405406,1.4144144144144144,0.18018018018018017,0.21621621621621623,1.2252252252252251,0.38738738738738737,9.513513513513514
11052016,@ Oklahoma,W 3 - 1,4.0,8.6875,3.955357142857143,24.133928571428573,0.17023214285714278,0.13392857142857142,0.0,0.05357142857142857,1.4107142857142858,0.17857142857142858,0.21428571428571427,1.2232142857142858,0.38392857142857145,9.513392857142858
11122016,TCU,W 3 - 1,4.0,8.716814159292035,3.9734513274336285,24.300884955752213,0.16996460176991143,0.13274336283185842,0.0,0.05309734513274336,1.407079646017699,0.17699115044247787,0.21238938053097345,1.2300884955752212,0.3893805309734513,9.544247787610619
