Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,LSU,L 0 - 3,0.0,0.02631578947368421,0.13157894736842105,0.3157894736842105,-0.03289473684210526,0.0,0.0,0.0,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421
9142018,@ Miami (OH),L 1 - 3,2.0,0.02564102564102564,0.1282051282051282,0.3076923076923077,-0.03205128205128205,0.0,0.0,0.0,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,1.0,0.025,0.15,0.375,-0.039575,0.0,0.0,0.0,0.175,0.025,0.0,0.0,0.0,0.025
9222018,Youngstown St.,W 3 - 0,0.0,0.024390243902439025,0.14634146341463414,0.36585365853658536,-0.038609756097560975,0.0,0.0,0.0,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025
9232018,Cleveland St.,L 0 - 3,0.0,0.023809523809523808,0.14285714285714285,0.35714285714285715,-0.03769047619047619,0.0,0.0,0.0,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808
9282018,IUPUI,L 1 - 3,0.0,0.023255813953488372,0.13953488372093023,0.3488372093023256,-0.03681395348837209,0.0,0.0,0.0,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
9292018,Northern Ky.,L 1 - 3,0.0,0.022727272727272728,0.13636363636363635,0.3409090909090909,-0.035977272727272726,0.0,0.0,0.0,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728
10032018,Wright St.,W 3 - 2,0.0,0.022222222222222223,0.13333333333333333,0.3333333333333333,-0.03517777777777778,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
10052018,@ Green Bay,L 0 - 3,1.0,0.021739130434782608,0.13043478260869565,0.32608695652173914,-0.034413043478260866,0.0,0.043478260869565216,0.021739130434782608,0.15217391304347827,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782
10122018,@ UIC,L 1 - 3,2.0,0.02127659574468085,0.1276595744680851,0.3191489361702128,-0.033680851063829786,0.0,0.0425531914893617,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255
10132018,@ Milwaukee,L 2 - 3,1.0,0.020833333333333332,0.125,0.3125,-0.032979166666666664,0.0,0.041666666666666664,0.020833333333333332,0.14583333333333334,0.0625,0.0,0.0,0.0,0.0625
10202018,@ Youngstown St.,W 3 - 2,0.0,0.02040816326530612,0.12244897959183673,0.30612244897959184,-0.03230612244897959,0.0,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366
10212018,@ Cleveland St.,L 2 - 3,0.0,0.02,0.12,0.3,-0.03166,0.0,0.04,0.02,0.14,0.06,0.0,0.0,0.0,0.06
10262018,Milwaukee,W 3 - 0,0.0,0.0196078431372549,0.11764705882352941,0.29411764705882354,-0.031039215686274508,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705
10272018,UIC,W 3 - 2,0.0,0.019230769230769232,0.11538461538461539,0.28846153846153844,-0.030442307692307692,0.0,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696
10312018,@ Wright St.,L 0 - 3,0.0,0.018867924528301886,0.11320754716981132,0.2830188679245283,-0.029867924528301885,0.0,0.03773584905660377,0.018867924528301886,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566
11022018,Green Bay,W 3 - 2,0.0,0.018518518518518517,0.1111111111111111,0.2777777777777778,-0.029314814814814814,0.0,0.037037037037037035,0.018518518518518517,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555
11092018,@ Northern Ky.,L 1 - 3,2.0,0.01818181818181818,0.12727272727272726,0.2909090909090909,-0.04696363636363637,0.0,0.03636363636363636,0.01818181818181818,0.14545454545454545,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454
11102018,@ IUPUI,L 1 - 3,0.0,0.017857142857142856,0.125,0.2857142857142857,-0.046125000000000006,0.0,0.03571428571428571,0.017857142857142856,0.14285714285714285,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857
