Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Colgate,W 3 - 0,3.0,0.030303030303030304,0.06060606060606061,0.30303030303030304,0.010121212121212123,3.3636363636363638,0.2727272727272727,0.21212121212121213,12.151515151515152,0.8484848484848485,0.0,0.0,0.0,0.30303030303030304
8312018,@ South Dakota,L 1 - 3,4.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,0.009823529411764708,3.4411764705882355,0.2647058823529412,0.20588235294117646,12.088235294117647,0.8529411764705882,0.0,0.0,0.0,0.29411764705882354
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4.0,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.009542857142857145,3.4857142857142858,0.2857142857142857,0.2,12.057142857142857,0.8857142857142857,0.0,0.0,0.0,0.3142857142857143
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3.0,0.027777777777777776,0.05555555555555555,0.3055555555555556,0.00927777777777778,3.5277777777777777,0.2777777777777778,0.19444444444444445,11.972222222222221,0.8611111111111112,0.0,0.0,0.0,0.3055555555555556
9072018,@ Portland St.,W 3 - 2,0.0,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.00902702702702703,3.4324324324324325,0.2702702702702703,0.1891891891891892,11.64864864864865,0.8378378378378378,0.0,0.0,0.0,0.2972972972972973
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,2.0,0.02631578947368421,0.05263157894736842,0.2894736842105263,0.008789473684210528,3.3421052631578947,0.2631578947368421,0.18421052631578946,11.657894736842104,0.8157894736842105,0.0,0.0,0.0,0.2894736842105263
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0.02564102564102564,0.05128205128205128,0.28205128205128205,0.008564102564102566,3.2564102564102564,0.2564102564102564,0.1794871794871795,11.35897435897436,0.7948717948717948,0.0,0.0,0.0,0.28205128205128205
9132018,Pacific,W 3 - 2,3.0,0.025,0.05,0.275,0.008350000000000002,3.175,0.25,0.175,11.15,0.8,0.0,0.0,0.0,0.275
9152018,@ Saint Mary's (CA),L 0 - 3,1.0,0.024390243902439025,0.04878048780487805,0.2682926829268293,0.008146341463414636,3.097560975609756,0.24390243902439024,0.17073170731707318,10.878048780487806,0.7804878048780488,0.0,0.0,0.0,0.2682926829268293
9192018,Stanford,L 0 - 3,3.0,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.007952380952380954,3.0476190476190474,0.23809523809523808,0.16666666666666666,10.80952380952381,0.7857142857142857,0.0,0.0,0.0,0.2619047619047619
9232018,Arizona St.,L 2 - 3,5.0,0.023255813953488372,0.046511627906976744,0.2558139534883721,0.007767441860465118,3.046511627906977,0.3023255813953488,0.18604651162790697,10.790697674418604,0.7674418604651163,0.0,0.0,0.0,0.32558139534883723
9282018,UCLA,L 2 - 3,5.0,0.022727272727272728,0.045454545454545456,0.25,0.007590909090909093,3.022727272727273,0.29545454545454547,0.20454545454545456,10.75,0.7727272727272727,0.0,0.0,0.0,0.3181818181818182
9302018,Southern California,L 1 - 3,4.0,0.022222222222222223,0.044444444444444446,0.24444444444444444,0.007422222222222224,2.9555555555555557,0.28888888888888886,0.2,10.777777777777779,0.7555555555555555,0.0,0.0,0.0,0.3111111111111111
10052018,@ Colorado,L 2 - 3,5.0,0.021739130434782608,0.043478260869565216,0.2391304347826087,0.0072608695652173925,2.9782608695652173,0.2826086956521739,0.1956521739130435,10.73913043478261,0.7608695652173914,0.0,0.0,0.0,0.30434782608695654
10072018,@ Utah,W 3 - 2,5.0,0.02127659574468085,0.0425531914893617,0.23404255319148937,0.007106382978723406,2.978723404255319,0.2765957446808511,0.19148936170212766,10.595744680851064,0.7872340425531915,0.0,0.0,0.0,0.2978723404255319
10122018,Washington,L 0 - 3,3.0,0.020833333333333332,0.041666666666666664,0.25,0.006958333333333335,2.9166666666666665,0.2708333333333333,0.1875,10.395833333333334,0.7708333333333334,0.0,0.0,0.0,0.2916666666666667
10142018,Washington St.,W 3 - 1,4.0,0.02040816326530612,0.04081632653061224,0.24489795918367346,0.006816326530612246,2.8979591836734695,0.2653061224489796,0.1836734693877551,10.26530612244898,0.7755102040816326,0.0,0.0,0.0,0.2857142857142857
10192018,@ Oregon,L 0 - 3,3.0,0.02,0.04,0.24,0.006680000000000002,2.86,0.26,0.18,10.16,0.78,0.0,0.0,0.0,0.28
10212018,@ Oregon St.,W 3 - 0,3.0,0.0196078431372549,0.0392156862745098,0.23529411764705882,0.006549019607843138,2.803921568627451,0.2549019607843137,0.17647058823529413,10.03921568627451,0.7843137254901961,0.0,0.0,0.0,0.27450980392156865
10262018,@ UCLA,W 3 - 0,3.0,0.019230769230769232,0.038461538461538464,0.23076923076923078,0.006423076923076925,2.769230769230769,0.25,0.17307692307692307,9.903846153846153,0.8076923076923077,0.0,0.0,0.0,0.2692307692307692
10282018,@ Southern California,L 1 - 3,4.0,0.03773584905660377,0.03773584905660377,0.24528301886792453,0.025169811320754718,2.7169811320754715,0.24528301886792453,0.20754716981132076,9.849056603773585,0.7924528301886793,0.0,0.0,0.0,0.2830188679245283
10312018,Colorado,L 0 - 3,3.0,0.037037037037037035,0.037037037037037035,0.24074074074074073,0.024703703703703703,2.7222222222222223,0.24074074074074073,0.2037037037037037,9.722222222222221,0.7777777777777778,0.0,0.0,0.0,0.2777777777777778
11022018,Utah,W 3 - 1,4.0,0.03636363636363636,0.03636363636363636,0.23636363636363636,0.024254545454545456,2.727272727272727,0.23636363636363636,0.2,9.654545454545454,0.7636363636363637,0.0,0.0,0.0,0.2727272727272727
11082018,Oregon St.,W 3 - 0,3.0,0.03571428571428571,0.03571428571428571,0.23214285714285715,0.023821428571428573,2.6964285714285716,0.23214285714285715,0.19642857142857142,9.589285714285714,0.75,0.0,0.0,0.0,0.26785714285714285
11102018,Oregon,L 0 - 3,3.0,0.03508771929824561,0.03508771929824561,0.22807017543859648,0.023403508771929826,2.6491228070175437,0.24561403508771928,0.19298245614035087,9.614035087719298,0.7719298245614035,0.0,0.0,0.0,0.2807017543859649
11162018,@ Washington,L 1 - 3,4.0,0.034482758620689655,0.034482758620689655,0.22413793103448276,0.023,2.7413793103448274,0.2413793103448276,0.1896551724137931,9.689655172413794,0.7586206896551724,0.0,0.0,0.0,0.27586206896551724
11182018,@ Washington St.,W 3 - 1,4.0,0.05084745762711865,0.03389830508474576,0.23728813559322035,0.03955932203389831,2.7457627118644066,0.23728813559322035,0.2033898305084746,9.711864406779661,0.7457627118644068,0.0,0.0,0.0,0.288135593220339
11212018,@ Arizona,L 2 - 3,5.0,0.05,0.03333333333333333,0.26666666666666666,0.038900000000000004,2.8,0.23333333333333334,0.21666666666666667,9.916666666666666,0.75,0.0,0.0,0.0,0.2833333333333333
11242018,@ Stanford,L 0 - 3,3.0,0.04918032786885246,0.03278688524590164,0.26229508196721313,0.03826229508196721,2.7704918032786887,0.22950819672131148,0.21311475409836064,9.885245901639344,0.7704918032786885,0.0,0.0,0.0,0.2786885245901639
8252017,UC Irvine,L 1 - 3,0.0,0.04838709677419355,0.03225806451612903,0.25806451612903225,0.03764516129032258,2.725806451612903,0.22580645161290322,0.20967741935483872,9.725806451612904,0.7580645161290323,0.0,0.0,0.0,0.27419354838709675
8262017,Seattle U,W 3 - 1,1.0,0.047619047619047616,0.031746031746031744,0.25396825396825395,0.03704761904761905,2.6825396825396823,0.2222222222222222,0.20634920634920634,9.587301587301587,0.746031746031746,0.0,0.0,0.0,0.2698412698412698
8262017,Loyola Chicago,W 3 - 1,1.0,0.046875,0.03125,0.25,0.03646875,2.640625,0.21875,0.203125,9.4375,0.734375,0.0,0.0,0.0,0.265625
9012017,Dartmouth,W 3 - 0,0.0,0.046153846153846156,0.03076923076923077,0.24615384615384617,0.03590769230769231,2.6,0.2153846153846154,0.2,9.292307692307693,0.7230769230769231,0.0,0.0,0.0,0.26153846153846155
9022017,Eastern Wash.,W 3 - 0,0.0,0.045454545454545456,0.030303030303030304,0.24242424242424243,0.03536363636363637,2.5606060606060606,0.21212121212121213,0.19696969696969696,9.151515151515152,0.7121212121212122,0.0,0.0,0.0,0.25757575757575757
9022017,Texas Tech,W 3 - 1,0.0,0.04477611940298507,0.029850746268656716,0.23880597014925373,0.03483582089552239,2.5223880597014925,0.208955223880597,0.19402985074626866,9.014925373134329,0.7014925373134329,0.0,0.0,0.0,0.2537313432835821
9082017,@ Rice,W 3 - 1,0.0,0.04411764705882353,0.029411764705882353,0.23529411764705882,0.034323529411764704,2.485294117647059,0.20588235294117646,0.19117647058823528,8.882352941176471,0.6911764705882353,0.0,0.0,0.0,0.25
9082017,"UIW @ Houston, Texas",W 3 - 0,1.0,0.043478260869565216,0.028985507246376812,0.2318840579710145,0.03382608695652174,2.449275362318841,0.2028985507246377,0.18840579710144928,8.753623188405797,0.6811594202898551,0.0,0.0,0.0,0.2463768115942029
9092017,"Louisiana @ Houston, Texas",W 3 - 1,2.0,0.04285714285714286,0.02857142857142857,0.22857142857142856,0.033342857142857146,2.414285714285714,0.2,0.18571428571428572,8.7,0.6714285714285714,0.0,0.0,0.0,0.24285714285714285
9152017,Saint Mary's (CA),W 3 - 1,2.0,0.04225352112676056,0.028169014084507043,0.23943661971830985,0.03287323943661972,2.380281690140845,0.19718309859154928,0.18309859154929578,8.577464788732394,0.6619718309859155,0.0,0.0,0.0,0.23943661971830985
9162017,@ Pacific,L 2 - 3,1.0,0.041666666666666664,0.027777777777777776,0.2361111111111111,0.03241666666666667,2.3472222222222223,0.19444444444444445,0.18055555555555555,8.458333333333334,0.6527777777777778,0.0,0.0,0.0,0.2361111111111111
9202017,@ Stanford,L 0 - 3,2.0,0.0410958904109589,0.0273972602739726,0.2328767123287671,0.031972602739726026,2.328767123287671,0.1917808219178082,0.1780821917808219,8.383561643835616,0.6575342465753424,0.0,0.0,0.0,0.2328767123287671
9242017,@ Utah,L 0 - 3,3.0,0.04054054054054054,0.02702702702702703,0.22972972972972974,0.03154054054054054,2.2972972972972974,0.1891891891891892,0.17567567567567569,8.35135135135135,0.6621621621621622,0.0,0.0,0.0,0.22972972972972974
9292017,Arizona St.,W 3 - 0,3.0,0.04,0.02666666666666667,0.22666666666666666,0.031120000000000002,2.28,0.2,0.17333333333333334,8.533333333333333,0.6533333333333333,0.0,0.0,0.0,0.24
10012017,Arizona,W 3 - 2,5.0,0.039473684210526314,0.02631578947368421,0.2236842105263158,0.030710526315789476,2.263157894736842,0.19736842105263158,0.18421052631578946,8.578947368421053,0.6710526315789473,0.0,0.0,0.0,0.23684210526315788
10062017,@ Oregon St.,L 0 - 3,3.0,0.03896103896103896,0.025974025974025976,0.22077922077922077,0.030311688311688314,2.2337662337662336,0.19480519480519481,0.18181818181818182,8.64935064935065,0.6623376623376623,0.0,0.0,0.0,0.23376623376623376
10082017,@ Oregon,L 0 - 3,3.0,0.038461538461538464,0.02564102564102564,0.21794871794871795,0.029923076923076924,2.217948717948718,0.19230769230769232,0.1794871794871795,8.679487179487179,0.6923076923076923,0.0,0.0,0.0,0.23076923076923078
10132017,@ Southern California,L 1 - 3,4.0,0.0379746835443038,0.02531645569620253,0.21518987341772153,0.029544303797468356,2.189873417721519,0.189873417721519,0.17721518987341772,8.835443037974683,0.7215189873417721,0.0,0.0,0.0,0.22784810126582278
10142017,@ UCLA,L 0 - 3,3.0,0.0375,0.025,0.2125,0.029175,2.1625,0.2,0.175,8.8125,0.725,0.0,0.0,0.0,0.2375
10202017,Washington St.,W 3 - 1,4.0,0.037037037037037035,0.024691358024691357,0.20987654320987653,0.028814814814814817,2.1481481481481484,0.19753086419753085,0.1728395061728395,8.950617283950617,0.7407407407407407,0.0,0.0,0.0,0.2345679012345679
10222017,Washington,L 0 - 3,3.0,0.036585365853658534,0.024390243902439025,0.2073170731707317,0.028463414634146342,2.1219512195121952,0.2073170731707317,0.17073170731707318,9.0,0.7560975609756098,0.0,0.0,0.0,0.24390243902439024
10272017,@ Arizona,L 0 - 3,3.0,0.03614457831325301,0.024096385542168676,0.20481927710843373,0.028120481927710845,2.108433734939759,0.20481927710843373,0.1686746987951807,8.987951807228916,0.7590361445783133,0.0,0.0,0.0,0.24096385542168675
10292017,@ Arizona St.,W 3 - 1,4.0,0.03571428571428571,0.023809523809523808,0.20238095238095238,0.027785714285714285,2.119047619047619,0.20238095238095238,0.16666666666666666,9.095238095238095,0.75,0.0,0.0,0.0,0.23809523809523808
11032017,Oregon,L 0 - 3,0.0,0.03529411764705882,0.023529411764705882,0.2,0.027458823529411765,2.0941176470588236,0.2,0.16470588235294117,8.988235294117647,0.7411764705882353,0.0,0.0,0.0,0.23529411764705882
11052017,Oregon St.,L 0 - 3,0.0,0.03488372093023256,0.023255813953488372,0.19767441860465115,0.02713953488372093,2.0697674418604652,0.19767441860465115,0.16279069767441862,8.883720930232558,0.7325581395348837,0.0,0.0,0.0,0.23255813953488372
11092017,@ Washington,L 0 - 3,0.0,0.034482758620689655,0.022988505747126436,0.19540229885057472,0.026827586206896552,2.045977011494253,0.19540229885057472,0.16091954022988506,8.781609195402298,0.7241379310344828,0.0,0.0,0.0,0.22988505747126436
11102017,@ Washington St.,L 0 - 3,0.0,0.03409090909090909,0.022727272727272728,0.19318181818181818,0.026522727272727274,2.022727272727273,0.19318181818181818,0.1590909090909091,8.681818181818182,0.7159090909090909,0.0,0.0,0.0,0.22727272727272727
11172017,Southern California,L 0 - 3,0.0,0.033707865168539325,0.02247191011235955,0.19101123595505617,0.026224719101123596,2.0,0.19101123595505617,0.15730337078651685,8.584269662921349,0.7078651685393258,0.0,0.0,0.0,0.2247191011235955
11192017,UCLA,L 0 - 3,0.0,0.03333333333333333,0.022222222222222223,0.18888888888888888,0.025933333333333333,1.9777777777777779,0.18888888888888888,0.15555555555555556,8.488888888888889,0.7,0.0,0.0,0.0,0.2222222222222222
11222017,Colorado,L 0 - 3,0.0,0.03296703296703297,0.02197802197802198,0.18681318681318682,0.02564835164835165,1.956043956043956,0.18681318681318682,0.15384615384615385,8.395604395604396,0.6923076923076923,0.0,0.0,0.0,0.21978021978021978
11252017,Stanford,L 0 - 3,0.0,0.03260869565217391,0.021739130434782608,0.18478260869565216,0.025369565217391307,1.934782608695652,0.18478260869565216,0.15217391304347827,8.304347826086957,0.6847826086956522,0.0,0.0,0.0,0.21739130434782608
8262016,Wisconsin,L 1 - 3,2.0,0.03225806451612903,0.021505376344086023,0.1827956989247312,0.025096774193548388,1.913978494623656,0.1827956989247312,0.15053763440860216,8.21505376344086,0.6774193548387096,0.0,0.0,0.0,0.21505376344086022
8272016,Kansas St.,L 1 - 3,4.0,0.031914893617021274,0.02127659574468085,0.18085106382978725,0.024829787234042555,1.9042553191489362,0.19148936170212766,0.1595744680851064,8.180851063829786,0.6702127659574468,0.0,0.0,0.0,0.22340425531914893
8282016,Arizona,W 3 - 2,4.0,0.031578947368421054,0.021052631578947368,0.17894736842105263,0.02456842105263158,1.8842105263157896,0.18947368421052632,0.16842105263157894,8.2,0.6631578947368421,0.0,0.0,0.0,0.22105263157894736
9012016,Missouri St.,W 3 - 0,0.0,0.03125,0.020833333333333332,0.17708333333333334,0.0243125,1.8645833333333333,0.1875,0.16666666666666666,8.114583333333334,0.65625,0.0,0.0,0.0,0.21875
9022016,Pacific,W 3 - 0,0.0,0.030927835051546393,0.020618556701030927,0.17525773195876287,0.024061855670103095,1.8453608247422681,0.18556701030927836,0.16494845360824742,8.030927835051546,0.6494845360824743,0.0,0.0,0.0,0.21649484536082475
9032016,UCLA,L 0 - 3,1.0,0.030612244897959183,0.02040816326530612,0.17346938775510204,0.023816326530612247,1.8265306122448979,0.1836734693877551,0.16326530612244897,7.959183673469388,0.6428571428571429,0.0,0.0,0.0,0.21428571428571427
9082016,Utah Valley,W 3 - 0,3.0,0.030303030303030304,0.020202020202020204,0.1717171717171717,0.023575757575757576,1.8080808080808082,0.18181818181818182,0.16161616161616163,7.888888888888889,0.6363636363636364,0.0,0.0,0.0,0.21212121212121213
9092016,Northern Ill.,W 3 - 0,1.0,0.03,0.02,0.17,0.02334,1.79,0.18,0.16,7.81,0.63,0.0,0.0,0.0,0.21
9112016,Washington,L 2 - 3,3.0,0.0297029702970297,0.019801980198019802,0.16831683168316833,0.02310891089108911,1.7722772277227723,0.1782178217821782,0.15841584158415842,7.772277227722772,0.6237623762376238,0.0,0.0,0.0,0.2079207920792079
9162016,Pepperdine,W 3 - 0,1.0,0.029411764705882353,0.0196078431372549,0.16666666666666666,0.02288235294117647,1.7549019607843137,0.17647058823529413,0.1568627450980392,7.696078431372549,0.6176470588235294,0.0,0.0,0.0,0.20588235294117646
9172016,Pepperdine,W 3 - 1,1.0,0.02912621359223301,0.019417475728155338,0.1650485436893204,0.022660194174757283,1.7378640776699028,0.17475728155339806,0.1553398058252427,7.621359223300971,0.6213592233009708,0.0,0.0,0.0,0.20388349514563106
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.028846153846153848,0.019230769230769232,0.16346153846153846,0.022442307692307692,1.7211538461538463,0.17307692307692307,0.15384615384615385,7.548076923076923,0.6153846153846154,0.0,0.0,0.0,0.20192307692307693
9242016,@ Cal Poly,W 3 - 1,0.0,0.02857142857142857,0.01904761904761905,0.1619047619047619,0.02222857142857143,1.7047619047619047,0.17142857142857143,0.1523809523809524,7.476190476190476,0.6095238095238096,0.0,0.0,0.0,0.2
9302016,Cal St. Fullerton,W 3 - 0,2.0,0.02830188679245283,0.018867924528301886,0.16037735849056603,0.022018867924528302,1.6886792452830188,0.16981132075471697,0.16981132075471697,7.415094339622642,0.6037735849056604,0.0,0.0,0.0,0.19811320754716982
10022016,UC Riverside,W 3 - 0,2.0,0.028037383177570093,0.018691588785046728,0.1588785046728972,0.021813084112149533,1.6728971962616823,0.16822429906542055,0.16822429906542055,7.355140186915888,0.5981308411214953,0.0,0.0,0.0,0.19626168224299065
10062016,@ CSUN,W 3 - 0,3.0,0.027777777777777776,0.018518518518518517,0.1574074074074074,0.021611111111111112,1.6574074074074074,0.17592592592592593,0.16666666666666666,7.296296296296297,0.5925925925925926,0.0,0.0,0.0,0.2037037037037037
10082016,@ Long Beach St.,L 2 - 3,5.0,0.027522935779816515,0.01834862385321101,0.1559633027522936,0.02141284403669725,1.6422018348623852,0.1743119266055046,0.1651376146788991,7.275229357798165,0.5871559633027523,0.0,0.0,0.0,0.2018348623853211
10142016,UC Irvine,W 3 - 1,1.0,0.02727272727272727,0.01818181818181818,0.15454545454545454,0.02121818181818182,1.6272727272727272,0.17272727272727273,0.16363636363636364,7.209090909090909,0.5909090909090909,0.0,0.0,0.0,0.2
10162016,UC Davis,W 3 - 0,2.0,0.02702702702702703,0.018018018018018018,0.15315315315315314,0.021027027027027027,1.6216216216216217,0.17117117117117117,0.16216216216216217,7.153153153153153,0.5855855855855856,0.0,0.0,0.0,0.1981981981981982
10282016,@ UC Riverside,W 3 - 0,3.0,0.026785714285714284,0.017857142857142856,0.15178571428571427,0.020839285714285716,1.6071428571428572,0.16964285714285715,0.16964285714285715,7.107142857142857,0.5892857142857143,0.0,0.0,0.0,0.19642857142857142
10292016,@ Cal St. Fullerton,W 3 - 0,2.0,0.02654867256637168,0.017699115044247787,0.1504424778761062,0.02065486725663717,1.592920353982301,0.168141592920354,0.168141592920354,7.079646017699115,0.5929203539823009,0.0,0.0,0.0,0.19469026548672566
11042016,Long Beach St.,W 3 - 0,3.0,0.02631578947368421,0.017543859649122806,0.14912280701754385,0.020473684210526318,1.5789473684210527,0.16666666666666666,0.16666666666666666,7.043859649122807,0.5877192982456141,0.0,0.0,0.0,0.19298245614035087
11052016,CSUN,W 3 - 0,2.0,0.02608695652173913,0.017391304347826087,0.14782608695652175,0.020295652173913045,1.5739130434782609,0.16521739130434782,0.16521739130434782,7.034782608695652,0.5826086956521739,0.0,0.0,0.0,0.19130434782608696
11102016,@ UC Irvine,W 3 - 0,3.0,0.02586206896551724,0.017241379310344827,0.14655172413793102,0.020120689655172413,1.5775862068965518,0.16379310344827586,0.16379310344827586,6.982758620689655,0.5862068965517241,0.0,0.0,0.0,0.1896551724137931
11122016,@ UC Davis,W 3 - 0,3.0,0.02564102564102564,0.017094017094017096,0.1452991452991453,0.01994871794871795,1.564102564102564,0.1623931623931624,0.1623931623931624,7.0,0.5811965811965812,0.0,0.0,0.0,0.18803418803418803
11172016,Cal Poly,W 3 - 0,3.0,0.025423728813559324,0.01694915254237288,0.1440677966101695,0.019779661016949154,1.5508474576271187,0.1694915254237288,0.16101694915254236,6.9491525423728815,0.576271186440678,0.0,0.0,0.0,0.19491525423728814
11192016,UC Santa Barbara,W 3 - 1,4.0,0.025210084033613446,0.01680672268907563,0.14285714285714285,0.01961344537815126,1.546218487394958,0.16806722689075632,0.15966386554621848,6.932773109243698,0.5714285714285714,0.0,0.0,0.0,0.19327731092436976
