Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,1.0,0.7727272727272727,0.4090909090909091,2.2045454545454546,0.031886363636363636,0.0,0.0,0.0,0.25,0.0,0.022727272727272728,0.36363636363636365,0.0,0.9772727272727273
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,0.0,0.7555555555555555,0.4,2.1555555555555554,0.03117777777777778,0.0,0.0,0.0,0.24444444444444444,0.0,0.022222222222222223,0.35555555555555557,0.0,0.9555555555555556
9142018,Georgia,W 3 - 2,5.0,0.8043478260869565,0.45652173913043476,2.4347826086956523,0.0305,0.0,0.0,0.0,0.2608695652173913,0.0,0.021739130434782608,0.391304347826087,0.021739130434782608,1.0217391304347827
9152018,Arkansas,W 3 - 1,4.0,0.8297872340425532,0.46808510638297873,2.6595744680851063,0.03148936170212766,0.0,0.0,0.0,0.3191489361702128,0.0,0.02127659574468085,0.425531914893617,0.0425531914893617,1.0638297872340425
9212018,@ Syracuse,L 0 - 3,2.0,0.8333333333333334,0.5208333333333334,2.8125,0.02666666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.020833333333333332,0.4166666666666667,0.041666666666666664,1.0625
9232018,@ Boston College,L 1 - 3,2.0,0.8571428571428571,0.5306122448979592,2.9183673469387754,0.028673469387755102,0.0,0.0,0.0,0.32653061224489793,0.0,0.04081632653061224,0.40816326530612246,0.08163265306122448,1.1020408163265305
9282018,Louisville,L 0 - 3,1.0,0.86,0.58,2.96,0.020099999999999996,0.0,0.0,0.0,0.32,0.0,0.04,0.4,0.08,1.1
9302018,Notre Dame,L 2 - 3,5.0,1.0392156862745099,0.5882352941176471,3.2549019607843137,0.029509803921568625,0.0,0.0,0.0,0.3333333333333333,0.0,0.0392156862745098,0.43137254901960786,0.0784313725490196,1.2941176470588236
10032018,Clemson,W 3 - 2,3.0,1.0769230769230769,0.6346153846153846,3.3846153846153846,0.02894230769230769,0.0,0.0,0.0,0.34615384615384615,0.0,0.057692307692307696,0.4807692307692308,0.07692307692307693,1.375
10052018,Virginia Tech,L 0 - 3,3.0,1.0754716981132075,0.660377358490566,3.4150943396226414,0.02462264150943396,0.0,0.0,0.0,0.33962264150943394,0.0,0.05660377358490566,0.4716981132075472,0.07547169811320754,1.3679245283018868
10122018,@ Wake Forest,L 1 - 3,0.0,1.0555555555555556,0.6481481481481481,3.3518518518518516,0.024166666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.05555555555555555,0.46296296296296297,0.07407407407407407,1.3425925925925926
10142018,@ Duke,W 3 - 1,0.0,1.0363636363636364,0.6363636363636364,3.290909090909091,0.023727272727272725,0.0,0.0,0.0,0.32727272727272727,0.0,0.05454545454545454,0.45454545454545453,0.07272727272727272,1.3181818181818181
10192018,@ Florida St.,L 1 - 3,3.0,1.0357142857142858,0.6428571428571429,3.3035714285714284,0.023303571428571427,0.0,0.0,0.0,0.32142857142857145,0.0,0.05357142857142857,0.48214285714285715,0.07142857142857142,1.3303571428571428
10212018,@ Miami (FL),L 1 - 3,4.0,1.087719298245614,0.6666666666666666,3.3859649122807016,0.027280701754385964,0.0,0.0,0.0,0.3157894736842105,0.0,0.05263157894736842,0.543859649122807,0.07017543859649122,1.412280701754386
10262018,North Carolina,W 3 - 2,4.0,1.0689655172413792,0.6551724137931034,3.3620689655172415,0.026810344827586204,0.0,0.0,0.0,0.3103448275862069,0.0,0.05172413793103448,0.5862068965517241,0.06896551724137931,1.4137931034482758
10282018,NC State,W 3 - 0,1.0,1.0677966101694916,0.6779661016949152,3.3559322033898304,0.020711864406779662,0.0,0.0,0.0,0.3050847457627119,0.0,0.05084745762711865,0.576271186440678,0.06779661016949153,1.4067796610169492
11022018,Pittsburgh,L 0 - 3,1.0,1.05,0.6666666666666666,3.3,0.020366666666666665,0.0,0.0,0.0,0.3,0.0,0.05,0.5666666666666667,0.06666666666666667,1.3833333333333333
11042018,Virginia,W 3 - 1,2.0,1.0491803278688525,0.6557377049180327,3.3114754098360657,0.024131147540983607,0.0,0.0,0.0,0.29508196721311475,0.0,0.04918032786885246,0.5573770491803278,0.06557377049180328,1.3770491803278688
11112018,Syracuse,L 0 - 3,3.0,1.064516129032258,0.6612903225806451,3.3225806451612905,0.027774193548387095,0.0,0.0,0.0,0.2903225806451613,0.0,0.04838709677419355,0.5645161290322581,0.06451612903225806,1.3951612903225807
11162018,@ Virginia,W 3 - 1,1.0,1.0476190476190477,0.6507936507936508,3.2857142857142856,0.027333333333333334,0.0,0.0,0.0,0.2857142857142857,0.0,0.047619047619047616,0.5555555555555556,0.06349206349206349,1.373015873015873
11212018,@ Pittsburgh,L 0 - 3,2.0,1.046875,0.640625,3.25,0.04253125,0.0,0.0,0.0,0.296875,0.0,0.046875,0.546875,0.0625,1.3671875
11232018,@ Louisville,L 0 - 3,1.0,1.0307692307692307,0.6307692307692307,3.2,0.041876923076923075,0.0,0.0,0.0,0.2923076923076923,0.0,0.046153846153846156,0.5384615384615384,0.06153846153846154,1.3461538461538463
11292018,South Fla.,W 3 - 2,1.0,1.0151515151515151,0.6363636363636364,3.1666666666666665,0.02609090909090909,0.0,0.0,0.0,0.2878787878787879,0.0,0.045454545454545456,0.5303030303030303,0.06060606060606061,1.3257575757575757
11302018,Col. of Charleston,L 1 - 3,1.0,1.0,0.6268656716417911,3.1194029850746268,0.025701492537313433,0.0,0.0,0.0,0.2835820895522388,0.0,0.04477611940298507,0.5223880597014925,0.05970149253731343,1.3059701492537314
8252017,Auburn,L 0 - 3,0.0,0.9852941176470589,0.6176470588235294,3.073529411764706,0.025323529411764707,0.0,0.0,0.0,0.27941176470588236,0.0,0.04411764705882353,0.5147058823529411,0.058823529411764705,1.286764705882353
8262017,Michigan St.,W 3 - 1,0.0,0.9710144927536232,0.6086956521739131,3.028985507246377,0.024956521739130433,0.0,0.0,0.0,0.2753623188405797,0.0,0.043478260869565216,0.5072463768115942,0.057971014492753624,1.2681159420289856
8262017,Furman,L 2 - 3,0.0,0.9571428571428572,0.6,2.9857142857142858,0.0246,0.0,0.0,0.0,0.2714285714285714,0.0,0.04285714285714286,0.5,0.05714285714285714,1.25
8272017,North Dakota,W 3 - 0,0.0,0.9436619718309859,0.5915492957746479,2.943661971830986,0.024253521126760564,0.0,0.0,0.0,0.2676056338028169,0.0,0.04225352112676056,0.49295774647887325,0.056338028169014086,1.232394366197183
9012017,@ San Diego,L 0 - 3,1.0,0.9444444444444444,0.5972222222222222,2.9305555555555554,0.023916666666666666,0.0,0.0,0.0,0.2638888888888889,0.0,0.05555555555555555,0.4861111111111111,0.05555555555555555,1.2430555555555556
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,3.0,0.9726027397260274,0.589041095890411,2.9452054794520546,0.03386301369863014,0.0,0.0,0.0,0.2602739726027397,0.0,0.0547945205479452,0.4794520547945205,0.0547945205479452,1.2671232876712328
9022017,"Texas @ San Diego, Calif.",L 0 - 3,2.0,0.972972972972973,0.6216216216216216,2.9864864864864864,0.02890540540540541,0.0,0.0,0.0,0.25675675675675674,0.0,0.05405405405405406,0.4864864864864865,0.06756756756756757,1.2702702702702702
9072017,Xavier,W 3 - 1,4.0,1.0266666666666666,0.64,3.12,0.0316,0.0,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.5066666666666667,0.08,1.3466666666666667
9082017,Kansas St.,W 3 - 2,5.0,1.118421052631579,0.6447368421052632,3.276315789473684,0.03732894736842105,0.0,0.0,0.0,0.27631578947368424,0.0,0.06578947368421052,0.5394736842105263,0.07894736842105263,1.4539473684210527
9082017,North Florida,W 3 - 0,3.0,1.155844155844156,0.6883116883116883,3.3636363636363638,0.036844155844155846,0.0,0.0,0.0,0.3246753246753247,0.0,0.07792207792207792,0.5454545454545454,0.07792207792207792,1.5064935064935066
9152017,@ Georgia,L 1 - 3,4.0,1.2179487179487178,0.6923076923076923,3.5384615384615383,0.040141025641025646,0.0,0.0,0.0,0.34615384615384615,0.01282051282051282,0.07692307692307693,0.6025641025641025,0.07692307692307693,1.5961538461538463
9222017,@ Clemson,W 3 - 0,3.0,1.3291139240506329,0.6962025316455697,3.6835443037974684,0.047227848101265825,0.0,0.0,0.0,0.3670886075949367,0.012658227848101266,0.0759493670886076,0.620253164556962,0.0759493670886076,1.7151898734177216
9242017,@ Duke,L 0 - 3,3.0,1.35,0.7,3.7375,0.0497625,0.0,0.0,0.0,0.375,0.0125,0.075,0.6375,0.0875,1.74375
9292017,NC State,L 1 - 3,4.0,1.3580246913580247,0.691358024691358,3.802469135802469,0.051888888888888894,0.0,0.0,0.0,0.37037037037037035,0.012345679012345678,0.07407407407407407,0.691358024691358,0.08641975308641975,1.7777777777777777
10012017,North Carolina,W 3 - 1,4.0,1.4634146341463414,0.6829268292682927,3.951219512195122,0.05887804878048781,0.0,0.0,0.0,0.4268292682926829,0.012195121951219513,0.07317073170731707,0.7073170731707317,0.08536585365853659,1.8902439024390243
10062017,@ Boston College,L 1 - 3,3.0,1.4698795180722892,0.7108433734939759,4.0,0.056662650602409645,0.0,0.0,0.0,0.43373493975903615,0.012048192771084338,0.07228915662650602,0.7469879518072289,0.08433734939759036,1.9156626506024097
10082017,@ Syracuse,L 0 - 3,3.0,1.5238095238095237,0.7142857142857143,4.119047619047619,0.06023809523809524,0.0,0.0,0.0,0.4523809523809524,0.011904761904761904,0.08333333333333333,0.75,0.08333333333333333,1.9821428571428572
10132017,@ Notre Dame,W 3 - 1,2.0,1.5176470588235293,0.7176470588235294,4.152941176470589,0.059529411764705886,0.0,0.0,0.0,0.4470588235294118,0.011764705882352941,0.08235294117647059,0.7411764705882353,0.09411764705882353,1.9705882352941178
10152017,@ Louisville,L 0 - 3,2.0,1.5,0.7093023255813954,4.151162790697675,0.05883720930232559,0.0,0.0,0.0,0.46511627906976744,0.011627906976744186,0.08139534883720931,0.7325581395348837,0.09302325581395349,1.947674418604651
10202017,Syracuse,W 3 - 1,1.0,1.4827586206896552,0.7011494252873564,4.103448275862069,0.058160919540229894,0.0,0.0,0.0,0.45977011494252873,0.011494252873563218,0.08045977011494253,0.7241379310344828,0.09195402298850575,1.9252873563218391
10222017,Boston College,W 3 - 0,0.0,1.4659090909090908,0.6931818181818182,4.056818181818182,0.0575,0.0,0.0,0.0,0.45454545454545453,0.011363636363636364,0.07954545454545454,0.7159090909090909,0.09090909090909091,1.9034090909090908
10272017,Duke,L 1 - 3,1.0,1.449438202247191,0.6966292134831461,4.022471910112359,0.045617977528089895,0.0,0.0,0.0,0.449438202247191,0.011235955056179775,0.07865168539325842,0.7078651685393258,0.0898876404494382,1.8820224719101124
10292017,Wake Forest,W 3 - 1,0.0,1.4333333333333333,0.6888888888888889,3.977777777777778,0.045111111111111116,0.0,0.0,0.0,0.4444444444444444,0.011111111111111112,0.07777777777777778,0.7,0.08888888888888889,1.8611111111111112
11032017,@ Virginia Tech,W 3 - 0,0.0,1.4175824175824177,0.6813186813186813,3.934065934065934,0.04461538461538462,0.0,0.0,0.0,0.43956043956043955,0.01098901098901099,0.07692307692307693,0.6923076923076923,0.08791208791208792,1.8406593406593406
11042017,@ Virginia,L 1 - 3,0.0,1.4021739130434783,0.6739130434782609,3.891304347826087,0.0441304347826087,0.0,0.0,0.0,0.43478260869565216,0.010869565217391304,0.07608695652173914,0.6847826086956522,0.08695652173913043,1.8206521739130435
11092017,@ North Carolina,L 2 - 3,4.0,1.4623655913978495,0.6881720430107527,4.043010752688172,0.04664516129032259,0.0,0.0,0.0,0.5053763440860215,0.010752688172043012,0.07526881720430108,0.7311827956989247,0.08602150537634409,1.903225806451613
11112017,@ NC State,L 0 - 3,2.0,1.4680851063829787,0.7021276595744681,4.095744680851064,0.046148936170212776,0.0,0.0,0.0,0.5106382978723404,0.010638297872340425,0.07446808510638298,0.7340425531914894,0.0851063829787234,1.9095744680851063
11152017,Clemson,W 3 - 0,0.0,1.4526315789473685,0.6947368421052632,4.052631578947368,0.04566315789473685,0.0,0.0,0.0,0.5052631578947369,0.010526315789473684,0.07368421052631578,0.7263157894736842,0.08421052631578947,1.8894736842105264
11192017,Pittsburgh,L 0 - 3,3.0,1.4375,0.6875,4.010416666666667,0.04518750000000001,0.0,0.0,0.0,0.5,0.010416666666666666,0.07291666666666667,0.7291666666666666,0.08333333333333333,1.875
11222017,Miami (FL),L 2 - 3,2.0,1.422680412371134,0.6804123711340206,3.9690721649484537,0.044721649484536094,0.0,0.0,0.0,0.4948453608247423,0.010309278350515464,0.07216494845360824,0.7216494845360825,0.09278350515463918,1.8556701030927836
11242017,Florida St.,L 0 - 3,3.0,1.4591836734693877,0.673469387755102,4.051020408163265,0.04852040816326531,0.0,0.0,0.0,0.5102040816326531,0.01020408163265306,0.07142857142857142,0.7244897959183674,0.09183673469387756,1.8928571428571428
