Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,A&M-Corpus Christi,W 3 - 0,3.0,6.145833333333333,1.8333333333333333,13.291666666666666,0.2545833333333333,0.14583333333333334,0.20833333333333334,0.375,1.1458333333333333,0.0625,0.22916666666666666,2.4375,0.22916666666666666,7.802083333333333
10042018,@ Southeastern La.,W 3 - 0,3.0,6.1020408163265305,1.816326530612245,13.26530612244898,0.2544897959183673,0.14285714285714285,0.20408163265306123,0.3673469387755102,1.163265306122449,0.061224489795918366,0.24489795918367346,2.4489795918367347,0.22448979591836735,7.775510204081633
10062018,@ Northwestern St.,W 3 - 1,4.0,6.12,1.82,13.32,0.2556399999999999,0.14,0.2,0.36,1.14,0.06,0.24,2.52,0.22,7.82
10112018,@ UIW,W 3 - 0,3.0,6.137254901960785,1.803921568627451,13.352941176470589,0.25847058823529406,0.13725490196078433,0.19607843137254902,0.35294117647058826,1.1176470588235294,0.058823529411764705,0.23529411764705882,2.549019607843137,0.21568627450980393,7.8431372549019605
10162018,@ Central Ark.,W 3 - 1,4.0,6.115384615384615,1.8269230769230769,13.403846153846153,0.2559038461538461,0.1346153846153846,0.19230769230769232,0.34615384615384615,1.1538461538461537,0.057692307692307696,0.23076923076923078,2.5576923076923075,0.21153846153846154,7.8173076923076925
10182018,New Orleans,W 3 - 1,4.0,6.132075471698113,1.830188679245283,13.415094339622641,0.2578113207547169,0.1320754716981132,0.18867924528301888,0.33962264150943394,1.150943396226415,0.05660377358490566,0.22641509433962265,2.6037735849056602,0.20754716981132076,7.849056603773585
10202018,Nicholls St.,W 3 - 0,3.0,6.12962962962963,1.8148148148148149,13.425925925925926,0.2596481481481481,0.12962962962962962,0.18518518518518517,0.3333333333333333,1.1666666666666667,0.05555555555555555,0.2222222222222222,2.6481481481481484,0.2037037037037037,7.861111111111111
10252018,@ McNeese,W 3 - 0,3.0,6.090909090909091,1.8545454545454545,13.418181818181818,0.25492727272727267,0.14545454545454545,0.18181818181818182,0.32727272727272727,1.1636363636363636,0.05454545454545454,0.21818181818181817,2.6545454545454548,0.2,7.818181818181818
10272018,@ Lamar University,W 3 - 0,3.0,6.125,1.8214285714285714,13.339285714285714,0.26624999999999993,0.14285714285714285,0.17857142857142858,0.32142857142857145,1.1607142857142858,0.05357142857142857,0.21428571428571427,2.642857142857143,0.19642857142857142,7.839285714285714
11012018,Sam Houston St.,W 3 - 1,4.0,6.175438596491228,1.8245614035087718,13.350877192982455,0.27035087719298234,0.15789473684210525,0.17543859649122806,0.3157894736842105,1.1578947368421053,0.05263157894736842,0.21052631578947367,2.6666666666666665,0.19298245614035087,7.894736842105263
11032018,Abilene Christian,W 3 - 1,4.0,6.120689655172414,1.8103448275862069,13.379310344827585,0.2679827586206896,0.15517241379310345,0.1724137931034483,0.3103448275862069,1.1896551724137931,0.05172413793103448,0.20689655172413793,2.810344827586207,0.1896551724137931,7.905172413793103
11082018,@ Nicholls St.,W 3 - 0,3.0,6.101694915254237,1.8305084745762712,13.35593220338983,0.2662711864406779,0.1694915254237288,0.1694915254237288,0.3050847457627119,1.2033898305084745,0.05084745762711865,0.2033898305084746,2.830508474576271,0.1864406779661017,7.889830508474576
11102018,@ New Orleans,W 3 - 0,3.0,6.066666666666666,1.85,13.383333333333333,0.2629499999999999,0.16666666666666666,0.16666666666666666,0.3,1.1833333333333333,0.05,0.2,2.8666666666666667,0.18333333333333332,7.866666666666666
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,6.163934426229508,1.8524590163934427,13.459016393442623,0.26775409836065567,0.16393442622950818,0.16393442622950818,0.29508196721311475,1.1967213114754098,0.04918032786885246,0.19672131147540983,2.8852459016393444,0.19672131147540983,7.967213114754099
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,6.129032258064516,1.8548387096774193,13.387096774193548,0.267016129032258,0.1774193548387097,0.16129032258064516,0.2903225806451613,1.2096774193548387,0.04838709677419355,0.1935483870967742,2.9193548387096775,0.1935483870967742,7.943548387096774
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,6.174603174603175,1.8571428571428572,13.46031746031746,0.2689523809523809,0.1746031746031746,0.15873015873015872,0.2857142857142857,1.1904761904761905,0.047619047619047616,0.2222222222222222,2.9682539682539684,0.19047619047619047,8.03968253968254
11292018,@ Texas,L 0 - 3,3.0,6.09375,1.828125,13.40625,0.26631249999999995,0.1875,0.15625,0.28125,1.171875,0.046875,0.21875,2.9375,0.1875,7.9375
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,0.0,6.0,1.8,13.2,0.2622153846153846,0.18461538461538463,0.15384615384615385,0.27692307692307694,1.1538461538461537,0.046153846153846156,0.2153846153846154,2.8923076923076922,0.18461538461538463,7.815384615384615
8262017,@ Stetson,W 3 - 1,0.0,5.909090909090909,1.7727272727272727,13.0,0.2582424242424242,0.18181818181818182,0.15151515151515152,0.2727272727272727,1.1363636363636365,0.045454545454545456,0.21212121212121213,2.8484848484848486,0.18181818181818182,7.696969696969697
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,0.0,5.82089552238806,1.7462686567164178,12.805970149253731,0.2543880597014925,0.1791044776119403,0.14925373134328357,0.26865671641791045,1.1194029850746268,0.04477611940298507,0.208955223880597,2.8059701492537314,0.1791044776119403,7.582089552238806
8302017,@ ULM,W 3 - 0,1.0,5.735294117647059,1.7352941176470589,12.647058823529411,0.24329411764705877,0.17647058823529413,0.14705882352941177,0.2647058823529412,1.1176470588235294,0.04411764705882353,0.20588235294117646,2.764705882352941,0.17647058823529413,7.470588235294118
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,5.72463768115942,1.7246376811594204,12.594202898550725,0.24620289855072458,0.17391304347826086,0.14492753623188406,0.2608695652173913,1.144927536231884,0.043478260869565216,0.2028985507246377,2.739130434782609,0.17391304347826086,7.442028985507246
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,0.0,5.642857142857143,1.7,12.414285714285715,0.24268571428571423,0.17142857142857143,0.14285714285714285,0.2571428571428571,1.1285714285714286,0.04285714285714286,0.2,2.7,0.17142857142857143,7.335714285714285
9022017,@ Mississippi St.,W 3 - 0,0.0,5.563380281690141,1.676056338028169,12.23943661971831,0.23926760563380275,0.16901408450704225,0.14084507042253522,0.2535211267605634,1.1126760563380282,0.04225352112676056,0.19718309859154928,2.6619718309859155,0.16901408450704225,7.232394366197183
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,3.0,5.513888888888889,1.6805555555555556,12.25,0.2359444444444444,0.16666666666666666,0.1388888888888889,0.25,1.1111111111111112,0.041666666666666664,0.19444444444444445,2.6805555555555554,0.16666666666666666,7.1875
9082017,Tulsa,W 3 - 2,0.0,5.438356164383562,1.6575342465753424,12.082191780821917,0.23271232876712322,0.1643835616438356,0.136986301369863,0.2465753424657534,1.095890410958904,0.0410958904109589,0.1917808219178082,2.643835616438356,0.1643835616438356,7.089041095890411
9082017,Texas Southern,W 3 - 0,2.0,5.45945945945946,1.662162162162162,12.094594594594595,0.23477027027027023,0.16216216216216217,0.13513513513513514,0.24324324324324326,1.0810810810810811,0.04054054054054054,0.1891891891891892,2.608108108108108,0.16216216216216217,7.087837837837838
9092017,Little Rock,W 3 - 0,3.0,5.426666666666667,1.6933333333333334,12.093333333333334,0.2305333333333333,0.16,0.13333333333333333,0.24,1.0666666666666667,0.04,0.18666666666666668,2.5866666666666664,0.16,7.04
9092017,Colgate,W 3 - 1,4.0,5.473684210526316,1.7105263157894737,12.144736842105264,0.23243421052631577,0.15789473684210525,0.13157894736842105,0.23684210526315788,1.0657894736842106,0.039473684210526314,0.18421052631578946,2.6052631578947367,0.15789473684210525,7.092105263157895
9122017,Texas St.,L 1 - 3,3.0,5.415584415584416,1.7142857142857142,12.103896103896103,0.22797402597402597,0.15584415584415584,0.12987012987012986,0.23376623376623376,1.077922077922078,0.03896103896103896,0.18181818181818182,2.5714285714285716,0.15584415584415584,7.012987012987013
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,5.346153846153846,1.6923076923076923,11.948717948717949,0.22505128205128203,0.15384615384615385,0.1282051282051282,0.23076923076923078,1.064102564102564,0.038461538461538464,0.1794871794871795,2.5384615384615383,0.15384615384615385,6.923076923076923
9162017,@ Rice,L 2 - 3,0.0,5.2784810126582276,1.6708860759493671,11.79746835443038,0.2222025316455696,0.1518987341772152,0.12658227848101267,0.22784810126582278,1.0506329113924051,0.0379746835443038,0.17721518987341772,2.5063291139240507,0.1518987341772152,6.8354430379746836
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,0.0,5.2125,1.65,11.65,0.21942499999999998,0.15,0.125,0.225,1.0375,0.0375,0.175,2.475,0.15,6.75
9212017,Central Ark.,W 3 - 0,0.0,5.148148148148148,1.6296296296296295,11.506172839506172,0.21671604938271602,0.14814814814814814,0.12345679012345678,0.2222222222222222,1.0246913580246915,0.037037037037037035,0.1728395061728395,2.4444444444444446,0.14814814814814814,6.666666666666667
9232017,Northwestern St.,W 3 - 1,0.0,5.085365853658536,1.6097560975609757,11.365853658536585,0.21407317073170729,0.14634146341463414,0.12195121951219512,0.21951219512195122,1.0121951219512195,0.036585365853658534,0.17073170731707318,2.4146341463414633,0.14634146341463414,6.585365853658536
9302017,@ Houston Baptist,L 0 - 3,0.0,5.024096385542169,1.5903614457831325,11.228915662650602,0.21149397590361443,0.14457831325301204,0.12048192771084337,0.21686746987951808,1.0,0.03614457831325301,0.1686746987951807,2.3855421686746987,0.14457831325301204,6.506024096385542
10042017,New Orleans,W 3 - 0,2.0,4.988095238095238,1.5714285714285714,11.142857142857142,0.2149285714285714,0.14285714285714285,0.11904761904761904,0.21428571428571427,0.9880952380952381,0.03571428571428571,0.16666666666666666,2.369047619047619,0.14285714285714285,6.458333333333333
10072017,@ Lamar University,W 3 - 1,4.0,5.094117647058823,1.5647058823529412,11.341176470588236,0.21785882352941174,0.1411764705882353,0.11764705882352941,0.21176470588235294,0.9764705882352941,0.03529411764705882,0.16470588235294117,2.4,0.1411764705882353,6.576470588235294
10122017,@ UIW,W 3 - 0,3.0,5.162790697674419,1.5465116279069768,11.406976744186046,0.22284883720930226,0.13953488372093023,0.12790697674418605,0.20930232558139536,0.9767441860465116,0.03488372093023256,0.16279069767441862,2.4302325581395348,0.13953488372093023,6.6686046511627906
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,5.218390804597701,1.5517241379310345,11.459770114942529,0.22603448275862065,0.13793103448275862,0.12643678160919541,0.20689655172413793,0.9770114942528736,0.034482758620689655,0.1724137931034483,2.413793103448276,0.13793103448275862,6.724137931034483
10172017,Southeastern La.,W 3 - 0,3.0,5.261363636363637,1.5340909090909092,11.477272727272727,0.2313295454545454,0.13636363636363635,0.125,0.20454545454545456,0.9886363636363636,0.03409090909090909,0.17045454545454544,2.4431818181818183,0.14772727272727273,6.778409090909091
10192017,McNeese,W 3 - 1,4.0,5.314606741573034,1.550561797752809,11.584269662921349,0.2324719101123595,0.1348314606741573,0.1348314606741573,0.21348314606741572,1.0,0.033707865168539325,0.1797752808988764,2.438202247191011,0.14606741573033707,6.848314606741573
10212017,Nicholls St.,W 3 - 0,3.0,5.344444444444444,1.5333333333333334,11.633333333333333,0.23544444444444437,0.13333333333333333,0.13333333333333333,0.2111111111111111,1.0,0.03333333333333333,0.17777777777777778,2.466666666666667,0.14444444444444443,6.888888888888889
10262017,@ New Orleans,W 3 - 1,3.0,5.318681318681318,1.5384615384615385,11.615384615384615,0.2339560439560439,0.13186813186813187,0.13186813186813187,0.2087912087912088,0.989010989010989,0.03296703296703297,0.17582417582417584,2.4505494505494507,0.15384615384615385,6.851648351648351
10282017,@ Southeastern La.,W 3 - 0,3.0,5.315217391304348,1.5217391304347827,11.608695652173912,0.23635869565217385,0.13043478260869565,0.14130434782608695,0.21739130434782608,1.0,0.03260869565217391,0.17391304347826086,2.4782608695652173,0.15217391304347827,6.869565217391305
10312017,A&M-Corpus Christi,L 0 - 3,3.0,5.258064516129032,1.5268817204301075,11.559139784946236,0.2307419354838709,0.13978494623655913,0.13978494623655913,0.21505376344086022,0.989247311827957,0.03225806451612903,0.17204301075268819,2.4731182795698925,0.15053763440860216,6.806451612903226
11022017,@ Abilene Christian,W 3 - 1,0.0,5.202127659574468,1.5106382978723405,11.436170212765957,0.2282872340425531,0.13829787234042554,0.13829787234042554,0.2127659574468085,0.9787234042553191,0.031914893617021274,0.1702127659574468,2.4468085106382977,0.14893617021276595,6.73404255319149
11042017,@ Sam Houston St.,W 3 - 0,0.0,5.147368421052631,1.4947368421052631,11.31578947368421,0.22588421052631572,0.1368421052631579,0.1368421052631579,0.21052631578947367,0.968421052631579,0.031578947368421054,0.16842105263157894,2.4210526315789473,0.14736842105263157,6.663157894736842
11112017,Lamar University,W 3 - 0,0.0,5.09375,1.4791666666666667,11.197916666666666,0.22353124999999993,0.13541666666666666,0.13541666666666666,0.20833333333333334,0.9583333333333334,0.03125,0.16666666666666666,2.3958333333333335,0.14583333333333334,6.59375
11172017,"Abilene Christian @ Corpus Christi, Tx.",L 2 - 3,0.0,5.041237113402062,1.4639175257731958,11.082474226804123,0.22122680412371126,0.13402061855670103,0.13402061855670103,0.20618556701030927,0.9484536082474226,0.030927835051546393,0.16494845360824742,2.3711340206185567,0.14432989690721648,6.525773195876289
11292017,@ Ole Miss,L 0 - 3,1.0,5.0,1.4489795918367347,10.989795918367347,0.2240714285714285,0.1326530612244898,0.1326530612244898,0.20408163265306123,0.9387755102040817,0.030612244897959183,0.16326530612244897,2.3469387755102042,0.14285714285714285,6.469387755102041
