Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4.0,4.344827586206897,2.7241379310344827,15.206896551724139,0.048999999999999995,0.3793103448275862,0.7241379310344828,1.206896551724138,5.448275862068965,0.8275862068965517,0.10344827586206896,0.7931034482758621,0.0,5.568965517241379
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4.0,4.333333333333333,2.6666666666666665,15.3,0.052933333333333325,0.4,0.7333333333333333,1.2333333333333334,5.533333333333333,0.8666666666666667,0.1,0.7666666666666667,0.03333333333333333,5.55
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4.0,4.451612903225806,2.774193548387097,15.709677419354838,0.05351612903225806,0.41935483870967744,0.7741935483870968,1.2903225806451613,5.548387096774194,0.8709677419354839,0.0967741935483871,0.7419354838709677,0.03225806451612903,5.693548387096774
8312018,@ Army West Point,L 2 - 3,5.0,4.625,2.90625,16.625,0.05393749999999999,0.40625,0.75,1.3125,5.75,0.84375,0.125,0.71875,0.03125,5.859375
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,2.0,4.636363636363637,2.9696969696969697,16.818181818181817,0.052303030303030296,0.3939393939393939,0.7272727272727273,1.2727272727272727,5.575757575757576,0.9090909090909091,0.12121212121212122,0.7272727272727273,0.030303030303030304,5.848484848484849
9072018,@ FGCU,W 3 - 2,5.0,4.794117647058823,3.0588235294117645,17.264705882352942,0.05444117647058823,0.4117647058823529,0.7352941176470589,1.2941176470588236,5.735294117647059,0.9411764705882353,0.14705882352941177,0.7941176470588235,0.029411764705882353,6.073529411764706
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,4.914285714285715,3.1142857142857143,17.685714285714287,0.05645714285714285,0.4,0.7714285714285715,1.2857142857142858,5.771428571428571,0.9142857142857143,0.14285714285714285,0.7714285714285715,0.05714285714285714,6.214285714285714
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3.0,4.972222222222222,3.1666666666666665,17.75,0.05766666666666666,0.3888888888888889,0.75,1.2777777777777777,5.75,0.8888888888888888,0.1388888888888889,0.75,0.05555555555555555,6.236111111111111
9142018,@ Michigan St.,L 0 - 3,3.0,4.891891891891892,3.189189189189189,17.594594594594593,0.05159459459459458,0.40540540540540543,0.7297297297297297,1.2702702702702702,5.621621621621622,0.918918918918919,0.13513513513513514,0.7297297297297297,0.05405405405405406,6.121621621621622
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3.0,4.921052631578948,3.210526315789474,17.789473684210527,0.052342105263157884,0.39473684210526316,0.7105263157894737,1.2894736842105263,5.552631578947368,0.8947368421052632,0.13157894736842105,0.7105263157894737,0.05263157894736842,6.118421052631579
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3.0,5.0256410256410255,3.2051282051282053,17.82051282051282,0.05910256410256409,0.38461538461538464,0.717948717948718,1.3076923076923077,5.487179487179487,0.8974358974358975,0.20512820512820512,0.6923076923076923,0.05128205128205128,6.294871794871795
9232018,Siena,W 3 - 0,3.0,5.225,3.2,17.975,0.06804999999999999,0.375,0.7,1.275,5.35,0.875,0.2,0.675,0.05,6.4625
9282018,Binghamton,W 3 - 1,4.0,5.390243902439025,3.268292682926829,18.682926829268293,0.06951219512195121,0.3902439024390244,0.6829268292682927,1.2926829268292683,5.341463414634147,0.8780487804878049,0.1951219512195122,0.6829268292682927,0.04878048780487805,6.609756097560975
9302018,UMBC,W 3 - 1,4.0,5.523809523809524,3.238095238095238,19.095238095238095,0.0738095238095238,0.38095238095238093,0.6666666666666666,1.2619047619047619,5.261904761904762,0.8571428571428571,0.19047619047619047,0.7857142857142857,0.047619047619047616,6.773809523809524
10052018,@ Stony Brook,L 1 - 3,4.0,5.744186046511628,3.395348837209302,19.790697674418606,0.07446511627906975,0.3953488372093023,0.6511627906976745,1.255813953488372,5.27906976744186,0.8604651162790697,0.18604651162790697,0.7906976744186046,0.046511627906976744,6.976744186046512
10072018,@ Hartford,W 3 - 0,3.0,5.795454545454546,3.3863636363636362,19.818181818181817,0.07818181818181817,0.38636363636363635,0.6590909090909091,1.2727272727272727,5.340909090909091,0.8409090909090909,0.18181818181818182,0.7954545454545454,0.06818181818181818,7.034090909090909
10122018,@ UMass Lowell,W 3 - 1,4.0,5.822222222222222,3.422222222222222,20.044444444444444,0.07793333333333333,0.37777777777777777,0.6444444444444445,1.2666666666666666,5.311111111111111,0.8222222222222222,0.17777777777777778,0.8888888888888888,0.08888888888888889,7.088888888888889
10142018,@ New Hampshire,W 3 - 2,5.0,5.934782608695652,3.4347826086956523,20.434782608695652,0.0802391304347826,0.391304347826087,0.6304347826086957,1.2391304347826086,5.260869565217392,0.8043478260869565,0.1956521739130435,0.9130434782608695,0.10869565217391304,7.217391304347826
10262018,@ UMBC,W 3 - 1,2.0,5.8936170212765955,3.425531914893617,20.319148936170212,0.07995744680851063,0.3829787234042553,0.6170212765957447,1.2127659574468086,5.212765957446808,0.7872340425531915,0.19148936170212766,0.8936170212765957,0.10638297872340426,7.148936170212766
10282018,@ Binghamton,W 3 - 2,4.0,5.9375,3.4583333333333335,20.520833333333332,0.080375,0.375,0.6041666666666666,1.1875,5.125,0.7708333333333334,0.1875,0.9375,0.10416666666666667,7.197916666666667
11022018,Hartford,W 3 - 0,3.0,6.0,3.4489795918367347,20.53061224489796,0.08457142857142858,0.3877551020408163,0.5918367346938775,1.163265306122449,5.122448979591836,0.7755102040816326,0.1836734693877551,0.9183673469387755,0.10204081632653061,7.23469387755102
11042018,Stony Brook,L 0 - 3,3.0,6.0,3.48,20.72,0.08354,0.4,0.58,1.14,5.16,0.76,0.18,0.92,0.1,7.22
11092018,New Hampshire,W 3 - 1,4.0,5.980392156862745,3.450980392156863,20.80392156862745,0.08425490196078432,0.4117647058823529,0.5686274509803921,1.1568627450980393,5.098039215686274,0.7450980392156863,0.17647058823529413,0.9411764705882353,0.09803921568627451,7.196078431372549
11102018,UMass Lowell,L 1 - 3,4.0,6.038461538461538,3.4423076923076925,20.846153846153847,0.08765384615384617,0.40384615384615385,0.5576923076923077,1.1730769230769231,5.076923076923077,0.7307692307692307,0.17307692307692307,0.9615384615384616,0.09615384615384616,7.25
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3.0,6.09433962264151,3.4339622641509435,20.849056603773583,0.09139622641509436,0.41509433962264153,0.5471698113207547,1.169811320754717,5.037735849056604,0.7169811320754716,0.16981132075471697,0.9811320754716981,0.09433962264150944,7.30188679245283
11172018,@ Stony Brook,L 2 - 3,5.0,6.055555555555555,3.425925925925926,20.796296296296298,0.09074074074074076,0.4074074074074074,0.5370370370370371,1.1666666666666667,4.962962962962963,0.7222222222222222,0.16666666666666666,1.037037037037037,0.09259259259259259,7.277777777777778
