Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,Towson,L 0 - 3,3,7.390243902439025,2.317073170731707,15.926829268292684,0.31512195121951225,0.17073170731707318,0.6341463414634146,0.8048780487804879,0.9512195121951219,0.04878048780487805,0.6585365853658537,2.8292682926829267,0.1951219512195122,10.097560975609756
10082018,James Madison,L 0 - 3,3,7.238095238095238,2.2857142857142856,15.666666666666666,0.3076190476190477,0.16666666666666666,0.6190476190476191,0.7857142857142857,0.9285714285714286,0.047619047619047616,0.6428571428571429,2.8095238095238093,0.19047619047619047,9.904761904761905
10142018,Elon,L 1 - 3,4,7.372093023255814,2.3488372093023258,15.86046511627907,0.3082093023255814,0.18604651162790697,0.6046511627906976,0.7674418604651163,0.9302325581395349,0.046511627906976744,0.7209302325581395,2.813953488372093,0.18604651162790697,10.104651162790697
10162018,@ UNCW,L 0 - 3,3,7.431818181818182,2.340909090909091,15.977272727272727,0.3098636363636364,0.18181818181818182,0.5909090909090909,0.75,0.9318181818181818,0.045454545454545456,0.7272727272727273,2.772727272727273,0.18181818181818182,10.136363636363637
10192018,@ Delaware,L 0 - 3,3,7.4222222222222225,2.3777777777777778,16.044444444444444,0.3064888888888889,0.17777777777777778,0.5777777777777777,0.7333333333333333,0.9111111111111111,0.044444444444444446,0.7333333333333333,2.7333333333333334,0.17777777777777778,10.1
10242018,@ Elon,L 1 - 3,4,7.5,2.4565217391304346,16.26086956521739,0.30400000000000005,0.1956521739130435,0.5652173913043478,0.717391304347826,0.9130434782608695,0.06521739130434782,0.7608695652173914,2.6956521739130435,0.1956521739130435,10.173913043478262
10262018,Hofstra,L 0 - 3,3,7.51063829787234,2.4680851063829787,16.27659574468085,0.30378723404255326,0.19148936170212766,0.574468085106383,0.723404255319149,0.9361702127659575,0.06382978723404255,0.7659574468085106,2.6808510638297873,0.19148936170212766,10.191489361702128
10282018,Northeastern,L 0 - 3,3,7.541666666666667,2.4375,16.333333333333332,0.3062291666666667,0.1875,0.5625,0.7291666666666666,0.9583333333333334,0.0625,0.75,2.6875,0.1875,10.197916666666666
11022018,@ James Madison,L 2 - 3,5,7.653061224489796,2.5510204081632653,16.816326530612244,0.30253061224489797,0.1836734693877551,0.5510204081632653,0.7346938775510204,0.9795918367346939,0.061224489795918366,0.7551020408163265,2.693877551020408,0.1836734693877551,10.306122448979592
11042018,@ Towson,L 0 - 3,3,7.58,2.6,16.74,0.29494000000000004,0.18,0.54,0.76,0.96,0.06,0.74,2.7,0.18,10.21
11092018,Col. of Charleston,L 0 - 3,3,7.509803921568627,2.607843137254902,16.647058823529413,0.29078431372549024,0.17647058823529413,0.5294117647058824,0.7450980392156863,0.9411764705882353,0.058823529411764705,0.7254901960784313,2.6862745098039214,0.17647058823529413,10.107843137254902
11112018,UNCW,L 1 - 3,4,7.576923076923077,2.6923076923076925,16.76923076923077,0.2885384615384616,0.19230769230769232,0.5384615384615384,0.7307692307692307,0.9423076923076923,0.057692307692307696,0.7115384615384616,2.7115384615384617,0.17307692307692307,10.182692307692308
8252017,Kansas,L 1 - 3,4,7.60377358490566,2.7169811320754715,17.169811320754718,0.28558490566037736,0.18867924528301888,0.5471698113207547,0.7547169811320755,1.1320754716981132,0.05660377358490566,0.6981132075471698,2.7169811320754715,0.16981132075471697,10.20754716981132
8262017,Kansas,L 2 - 3,5,7.833333333333333,2.7777777777777777,17.555555555555557,0.28711111111111115,0.2222222222222222,0.5370370370370371,0.7777777777777778,1.2407407407407407,0.07407407407407407,0.6851851851851852,2.6666666666666665,0.18518518518518517,10.38888888888889
8262017,Missouri St.,L 2 - 3,5,8.0,2.8181818181818183,18.01818181818182,0.28696363636363637,0.2545454545454545,0.5272727272727272,0.7818181818181819,1.4727272727272727,0.10909090909090909,0.6727272727272727,2.727272727272727,0.18181818181818182,10.563636363636364
9022017,"Florida @ Bayamon, Puerto Rico",L 0 - 3,3,7.946428571428571,2.892857142857143,18.142857142857142,0.2804107142857143,0.26785714285714285,0.5178571428571429,0.7678571428571429,1.5357142857142858,0.14285714285714285,0.6964285714285714,2.6785714285714284,0.17857142857142858,10.5
9032017,"Auburn @ Bayamon, P.R.",L 2 - 3,5,8.12280701754386,2.9649122807017543,18.614035087719298,0.2797719298245614,0.2807017543859649,0.5087719298245614,0.7894736842105263,1.7894736842105263,0.15789473684210525,0.6842105263157895,2.6491228070175437,0.19298245614035087,10.640350877192983
9092017,"UNCW @ High Point, N.C.",W 3 - 2,5,8.362068965517242,3.0344827586206895,19.310344827586206,0.27932758620689657,0.29310344827586204,0.5,0.7931034482758621,1.9482758620689655,0.15517241379310345,0.6896551724137931,2.6551724137931036,0.22413793103448276,10.879310344827585
9092017,@ High Point,W 3 - 0,3,8.389830508474576,3.0677966101694913,19.47457627118644,0.2775084745762712,0.3050847457627119,0.5254237288135594,0.8135593220338984,2.135593220338983,0.15254237288135594,0.6949152542372882,2.610169491525424,0.22033898305084745,10.915254237288135
9102017,LIU,W 3 - 0,3,8.366666666666667,3.05,19.45,0.2775166666666667,0.31666666666666665,0.5166666666666667,0.8,2.216666666666667,0.15,0.7,2.6,0.21666666666666667,10.883333333333333
9152017,@ Michigan,L 0 - 3,3,8.426229508196721,3.0327868852459017,19.540983606557376,0.2795245901639344,0.3114754098360656,0.5573770491803278,0.8032786885245902,2.2131147540983607,0.18032786885245902,0.6885245901639344,2.5737704918032787,0.21311475409836064,10.959016393442623
9152017,"Cincinnati @ Ann Arbor, Mich.",W 3 - 0,3,8.516129032258064,3.0161290322580645,19.548387096774192,0.28469354838709676,0.3064516129032258,0.5483870967741935,0.8064516129032258,2.2903225806451615,0.20967741935483872,0.6774193548387096,2.532258064516129,0.20967741935483872,11.008064516129032
9162017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,8.492063492063492,3.0476190476190474,19.634920634920636,0.28144444444444444,0.31746031746031744,0.5714285714285714,0.8095238095238095,2.365079365079365,0.20634920634920634,0.6666666666666666,2.5238095238095237,0.20634920634920634,10.992063492063492
9222017,North Carolina,W 3 - 2,5,8.671875,3.140625,20.109375,0.28048437499999995,0.328125,0.5625,0.828125,2.5625,0.203125,0.65625,2.5,0.203125,11.140625
9242017,Notre Dame,W 3 - 2,5,8.76923076923077,3.276923076923077,20.661538461538463,0.2769999999999999,0.3384615384615385,0.5692307692307692,0.8307692307692308,2.876923076923077,0.2153846153846154,0.6461538461538462,2.4615384615384617,0.2153846153846154,11.215384615384615
9292017,@ Georgia Tech,W 3 - 1,4,8.909090909090908,3.378787878787879,21.015151515151516,0.27556060606060595,0.3484848484848485,0.5606060606060606,0.8181818181818182,3.0303030303030303,0.21212121212121213,0.6363636363636364,2.4242424242424243,0.21212121212121213,11.318181818181818
10012017,@ Clemson,W 3 - 0,3,8.985074626865671,3.373134328358209,21.08955223880597,0.2777611940298506,0.3582089552238806,0.5522388059701493,0.8208955223880597,3.1492537313432836,0.26865671641791045,0.6268656716417911,2.4328358208955225,0.208955223880597,11.380597014925373
10062017,Wake Forest,W 3 - 0,3,9.029411764705882,3.3529411764705883,21.147058823529413,0.27955882352941164,0.36764705882352944,0.5441176470588235,0.8088235294117647,3.1470588235294117,0.27941176470588236,0.6176470588235294,2.411764705882353,0.22058823529411764,11.397058823529411
10082017,Duke,W 3 - 0,3,9.130434782608695,3.420289855072464,21.579710144927535,0.277782608695652,0.36231884057971014,0.5362318840579711,0.7971014492753623,3.1884057971014492,0.2753623188405797,0.6231884057971014,2.4057971014492754,0.2318840579710145,11.492753623188406
10132017,Virginia,W 3 - 0,3,9.17142857142857,3.3857142857142857,21.685714285714287,0.2792285714285713,0.37142857142857144,0.5714285714285714,0.8,3.257142857142857,0.2857142857142857,0.6142857142857143,2.414285714285714,0.24285714285714285,11.564285714285715
10152017,Virginia Tech,W 3 - 1,4,9.211267605633802,3.4225352112676055,21.929577464788732,0.2774647887323943,0.36619718309859156,0.5633802816901409,0.7887323943661971,3.352112676056338,0.29577464788732394,0.6056338028169014,2.408450704225352,0.2676056338028169,11.584507042253522
10182017,@ North Carolina,L 1 - 3,4,9.23611111111111,3.4444444444444446,22.09722222222222,0.27605555555555544,0.3611111111111111,0.5694444444444444,0.7916666666666666,3.4027777777777777,0.3472222222222222,0.5972222222222222,2.4027777777777777,0.2638888888888889,11.604166666666666
10222017,@ Pittsburgh,W 3 - 1,4,9.26027397260274,3.4794520547945207,22.246575342465754,0.27435616438356153,0.3698630136986301,0.5616438356164384,0.7808219178082192,3.493150684931507,0.3972602739726027,0.589041095890411,2.4246575342465753,0.2602739726027397,11.623287671232877
10272017,@ Miami (FL),L 0 - 3,3,9.27027027027027,3.5405405405405403,22.513513513513512,0.2712972972972972,0.36486486486486486,0.5945945945945946,0.7837837837837838,3.5135135135135136,0.43243243243243246,0.581081081081081,2.418918918918919,0.25675675675675674,11.655405405405405
10292017,@ Florida St.,W 3 - 2,5,9.453333333333333,3.56,22.946666666666665,0.2720399999999999,0.36,0.6133333333333333,0.8266666666666667,3.5733333333333333,0.44,0.6,2.3866666666666667,0.25333333333333335,11.86
11032017,Syracuse,W 3 - 0,3,9.539473684210526,3.5921052631578947,23.105263157894736,0.27222368421052623,0.35526315789473684,0.6052631578947368,0.8157894736842105,3.6052631578947367,0.4342105263157895,0.5921052631578947,2.3552631578947367,0.2631578947368421,11.914473684210526
11052017,Boston College,W 3 - 0,3,9.584415584415584,3.5714285714285716,23.09090909090909,0.2751818181818181,0.35064935064935066,0.6103896103896104,0.8311688311688312,3.6623376623376624,0.42857142857142855,0.5844155844155844,2.3376623376623376,0.2597402597402597,11.948051948051948
11092017,Clemson,W 3 - 1,4,9.628205128205128,3.576923076923077,23.17948717948718,0.2754999999999999,0.34615384615384615,0.6025641025641025,0.8333333333333334,3.730769230769231,0.46153846153846156,0.5897435897435898,2.3333333333333335,0.2692307692307692,11.987179487179487
11112017,Georgia Tech,W 3 - 0,3,9.721518987341772,3.5949367088607596,23.40506329113924,0.2757215189873417,0.34177215189873417,0.5949367088607594,0.8227848101265823,3.759493670886076,0.45569620253164556,0.5822784810126582,2.3164556962025316,0.27848101265822783,12.056962025316455
11172017,@ Louisville,L 0 - 3,3,9.75,3.5875,23.5375,0.27558749999999993,0.35,0.5875,0.825,3.8,0.4625,0.575,2.2875,0.275,12.05625
11192017,@ Notre Dame,L 2 - 3,5,9.901234567901234,3.691358024691358,24.25925925925926,0.2736913580246913,0.37037037037037035,0.5925925925925926,0.8271604938271605,3.9876543209876543,0.5185185185185185,0.5679012345679012,2.2962962962962963,0.2716049382716049,12.209876543209877
11222017,@ Duke,L 2 - 3,5,10.012195121951219,3.7804878048780486,24.71951219512195,0.2719268292682926,0.3780487804878049,0.5853658536585366,0.8170731707317073,4.121951219512195,0.5365853658536586,0.573170731707317,2.3048780487804876,0.2926829268292683,12.323170731707316
11242017,@ Wake Forest,W 3 - 1,4,10.08433734939759,3.819277108433735,24.91566265060241,0.27130120481927705,0.3855421686746988,0.5903614457831325,0.8192771084337349,4.180722891566265,0.5542168674698795,0.5662650602409639,2.3012048192771086,0.2891566265060241,12.391566265060241
12012017,"Oregon St. @ Austin, Texas",W 3 - 2,5,10.19047619047619,3.8452380952380953,25.345238095238095,0.27060714285714277,0.38095238095238093,0.5833333333333334,0.8452380952380952,4.2976190476190474,0.5714285714285714,0.5595238095238095,2.2857142857142856,0.2976190476190476,12.476190476190476
12022017,@ Texas,L 0 - 3,3,10.211764705882352,3.847058823529412,25.50588235294118,0.26983529411764695,0.38823529411764707,0.5764705882352941,0.8352941176470589,4.329411764705882,0.5882352941176471,0.5529411764705883,2.2588235294117647,0.29411764705882354,12.470588235294118
8262016,"Northwestern St. @ Fort Wort, Texas",W 3 - 0,3,10.162790697674419,3.8372093023255816,25.5,0.26809302325581386,0.3953488372093023,0.6046511627906976,0.8372093023255814,4.383720930232558,0.5813953488372093,0.5581395348837209,2.255813953488372,0.3023255813953488,12.453488372093023
8262016,@ TCU,L 0 - 3,3,10.229885057471265,3.8505747126436782,25.60919540229885,0.26862068965517233,0.40229885057471265,0.5977011494252874,0.8390804597701149,4.436781609195402,0.5862068965517241,0.5517241379310345,2.2528735632183907,0.3103448275862069,12.505747126436782
8272016,"Arkansas St. @ Fort Worth, Texas",L 0 - 3,3,10.181818181818182,3.875,25.602272727272727,0.26556818181818176,0.42045454545454547,0.6136363636363636,0.8409090909090909,4.511363636363637,0.6022727272727273,0.5454545454545454,2.227272727272727,0.3068181818181818,12.454545454545455
8272016,"Boise St. @ Fort Worth, Texas",W 3 - 1,3,10.101123595505618,3.8876404494382024,25.674157303370787,0.26188764044943813,0.42696629213483145,0.6292134831460674,0.8539325842696629,4.52808988764045,0.5955056179775281,0.5393258426966292,2.2134831460674156,0.30337078651685395,12.376404494382022
9022016,"McNeese @ Oxford, MS",W 3 - 0,3,10.133333333333333,3.888888888888889,25.766666666666666,0.26192222222222217,0.4444444444444444,0.6444444444444445,0.8555555555555555,4.611111111111111,0.6,0.5333333333333333,2.2,0.3111111111111111,12.411111111111111
9032016,"UT Arlington @ Oxford, MS",W 3 - 1,4,10.252747252747254,3.879120879120879,26.076923076923077,0.2627032967032966,0.46153846153846156,0.6483516483516484,0.8791208791208791,4.670329670329671,0.6043956043956044,0.5274725274725275,2.1758241758241756,0.3076923076923077,12.516483516483516
9032016,@ Ole Miss,L 2 - 3,5,10.33695652173913,3.9239130434782608,26.315217391304348,0.2621086956521738,0.4673913043478261,0.6413043478260869,0.9021739130434783,4.717391304347826,0.6304347826086957,0.532608695652174,2.1630434782608696,0.30434782608695654,12.592391304347826
9092016,Delaware,W 3 - 0,3,10.387096774193548,3.924731182795699,26.451612903225808,0.2623225806451612,0.4731182795698925,0.6344086021505376,0.9032258064516129,4.720430107526882,0.6344086021505376,0.5268817204301075,2.150537634408602,0.3010752688172043,12.623655913978494
9092016,High Point,L 1 - 3,4,10.46808510638298,4.01063829787234,26.80851063829787,0.26059574468085095,0.46808510638297873,0.6276595744680851,0.9042553191489362,4.712765957446808,0.6382978723404256,0.5212765957446809,2.148936170212766,0.2978723404255319,12.691489361702128
9102016,SMU,W 3 - 2,5,10.578947368421053,4.052631578947368,27.05263157894737,0.2605894736842104,0.4631578947368421,0.6210526315789474,0.9052631578947369,4.810526315789474,0.631578947368421,0.5157894736842106,2.1578947368421053,0.30526315789473685,12.794736842105262
9172016,Campbell,W 3 - 1,4,10.635416666666666,4.072916666666667,27.322916666666668,0.25984374999999993,0.46875,0.6145833333333334,0.8958333333333334,4.96875,0.625,0.5104166666666666,2.1458333333333335,0.3020833333333333,12.833333333333334
9182016,UNCW,L 1 - 3,4,10.742268041237113,4.134020618556701,27.536082474226806,0.2595257731958762,0.4639175257731959,0.6082474226804123,0.9072164948453608,5.092783505154639,0.6288659793814433,0.5051546391752577,2.1237113402061856,0.29896907216494845,12.917525773195877
9222016,North Carolina,L 2 - 3,5,10.806122448979592,4.1938775510204085,27.76530612244898,0.25830612244897955,0.45918367346938777,0.6020408163265306,0.9183673469387755,5.255102040816326,0.6224489795918368,0.5,2.122448979591837,0.30612244897959184,12.96938775510204
9252016,@ Syracuse,W 3 - 0,3,10.808080808080808,4.181818181818182,27.737373737373737,0.25892929292929284,0.46464646464646464,0.5959595959595959,0.9292929292929293,5.262626262626263,0.6262626262626263,0.494949494949495,2.111111111111111,0.30303030303030304,12.954545454545455
9302016,@ Clemson,W 3 - 0,3,10.86,4.17,27.83,0.2598499999999999,0.46,0.61,0.94,5.31,0.63,0.49,2.11,0.3,13.015
10022016,@ Georgia Tech,L 0 - 3,3,10.841584158415841,4.188118811881188,27.900990099009903,0.258128712871287,0.45544554455445546,0.6039603960396039,0.9405940594059405,5.336633663366337,0.6534653465346535,0.48514851485148514,2.089108910891089,0.3069306930693069,12.975247524752476
10072016,Miami (FL),W 3 - 1,4,10.911764705882353,4.215686274509804,28.176470588235293,0.25751960784313715,0.45098039215686275,0.6176470588235294,0.9607843137254902,5.411764705882353,0.6666666666666666,0.4803921568627451,2.0686274509803924,0.30392156862745096,13.044117647058824
10092016,Florida St.,L 1 - 3,4,10.970873786407767,4.252427184466019,28.553398058252426,0.2563203883495145,0.4563106796116505,0.6310679611650486,0.9805825242718447,5.466019417475728,0.6796116504854369,0.47572815533980584,2.058252427184466,0.30097087378640774,13.106796116504855
10132016,@ Louisville,W 3 - 0,3,11.01923076923077,4.25,28.58653846153846,0.2574615384615384,0.4519230769230769,0.6346153846153846,0.9711538461538461,5.461538461538462,0.6826923076923077,0.47115384615384615,2.0384615384615383,0.2980769230769231,13.14423076923077
10162016,@ Notre Dame,L 0 - 3,3,11.028571428571428,4.276190476190476,28.714285714285715,0.25614285714285706,0.44761904761904764,0.6285714285714286,0.9619047619047619,5.542857142857143,0.6952380952380952,0.4666666666666667,2.019047619047619,0.29523809523809524,13.133333333333333
10212016,Syracuse,W 3 - 2,5,11.216981132075471,4.330188679245283,29.169811320754718,0.25630188679245275,0.44339622641509435,0.6226415094339622,0.9528301886792453,5.6415094339622645,0.6981132075471698,0.4716981132075472,2.0,0.3018867924528302,13.31132075471698
10232016,Boston College,W 3 - 1,4,11.214953271028037,4.327102803738318,29.317757009345794,0.25536448598130834,0.4392523364485981,0.616822429906542,0.9439252336448598,5.663551401869159,0.7009345794392523,0.4672897196261682,2.0373831775700935,0.308411214953271,13.317757009345794
10282016,@ Pittsburgh,L 2 - 3,5,11.314814814814815,4.342592592592593,29.546296296296298,0.25574074074074066,0.4351851851851852,0.6111111111111112,0.9537037037037037,5.685185185185185,0.7314814814814815,0.46296296296296297,2.037037037037037,0.3055555555555556,13.407407407407407
10302016,@ Virginia Tech,W 3 - 0,3,11.302752293577981,4.321100917431193,29.440366972477065,0.2574678899082568,0.44036697247706424,0.6055045871559633,0.9541284403669725,5.678899082568807,0.7247706422018348,0.45871559633027525,2.0275229357798166,0.30275229357798167,13.380733944954128
11042016,@ Florida St.,W 3 - 2,5,11.39090909090909,4.372727272727273,29.754545454545454,0.256690909090909,0.44545454545454544,0.6,0.9545454545454546,5.745454545454545,0.7181818181818181,0.45454545454545453,2.0272727272727273,0.3,13.459090909090909
