Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,Alcorn,L 1 - 3,4.0,1.878787878787879,1.2121212121212122,5.2727272727272725,0.12066666666666664,0.06060606060606061,0.0,0.0,0.24242424242424243,0.06060606060606061,0.24242424242424243,0.6666666666666666,0.3333333333333333,2.4545454545454546
11142019,@ Jackson St.,L 0 - 3,3.0,1.8529411764705883,1.2058823529411764,5.264705882352941,0.1171176470588235,0.058823529411764705,0.0,0.0,0.29411764705882354,0.058823529411764705,0.23529411764705882,0.6764705882352942,0.3235294117647059,2.426470588235294
8242018,"Georgia St. @ Starville, Miss.",L 0 - 3,2.0,1.8285714285714285,1.1714285714285715,5.2,0.12328571428571428,0.05714285714285714,0.0,0.0,0.2857142857142857,0.05714285714285714,0.22857142857142856,0.6857142857142857,0.3142857142857143,2.4
8242018,@ Mississippi St.,L 0 - 3,3.0,1.8055555555555556,1.1666666666666667,5.25,0.1198611111111111,0.05555555555555555,0.0,0.0,0.3055555555555556,0.05555555555555555,0.2222222222222222,0.6944444444444444,0.3055555555555556,2.375
8252018,"ULM @ Starkville, Miss.",L 0 - 3,3.0,1.837837837837838,1.2432432432432432,5.351351351351352,0.11362162162162162,0.05405405405405406,0.0,0.0,0.32432432432432434,0.05405405405405406,0.21621621621621623,0.6756756756756757,0.32432432432432434,2.391891891891892
8252018,"California Baptist @ Starkville, Miss.",L 0 - 3,3.0,1.7894736842105263,1.2894736842105263,5.368421052631579,0.09747368421052631,0.07894736842105263,0.0,0.0,0.34210526315789475,0.07894736842105263,0.21052631578947367,0.7105263157894737,0.3157894736842105,2.3552631578947367
8312018,"Sam Houston St. @ Lafayette, La.",L 0 - 3,3.0,1.794871794871795,1.3076923076923077,5.410256410256411,0.09497435897435896,0.07692307692307693,0.0,0.0,0.3333333333333333,0.07692307692307693,0.20512820512820512,0.7435897435897436,0.3076923076923077,2.371794871794872
8312018,@ Louisiana,L 0 - 3,3.0,1.775,1.375,5.55,0.08577499999999999,0.075,0.0,0.0,0.325,0.075,0.2,0.725,0.325,2.3375
9012018,"Houston @ Lafayette, La.",L 0 - 3,3.0,1.7560975609756098,1.3658536585365855,5.512195121951219,0.08368292682926828,0.07317073170731707,0.0,0.0,0.3170731707317073,0.07317073170731707,0.1951219512195122,0.7317073170731707,0.3170731707317073,2.317073170731707
9012018,"Nicholls St. @ Lafayette, La.",L 0 - 3,3.0,1.7857142857142858,1.380952380952381,5.619047619047619,0.08407142857142856,0.07142857142857142,0.0,0.0,0.30952380952380953,0.07142857142857142,0.19047619047619047,0.7380952380952381,0.35714285714285715,2.3452380952380953
9072018,"Western Caro. @ Gadsden, Ala.",L 0 - 3,3.0,1.744186046511628,1.441860465116279,5.651162790697675,0.06883720930232556,0.06976744186046512,0.0,0.0,0.32558139534883723,0.06976744186046512,0.18604651162790697,0.7209302325581395,0.37209302325581395,2.2906976744186047
9072018,"Jacksonville St. @ Gadsden, Ala.",L 0 - 3,3.0,1.75,1.5227272727272727,5.7272727272727275,0.05970454545454545,0.06818181818181818,0.0,0.0,0.3181818181818182,0.06818181818181818,0.18181818181818182,0.7272727272727273,0.38636363636363635,2.2954545454545454
9082018,"Bradley @ Gadsden, Ala.",L 0 - 3,2.0,1.711111111111111,1.5777777777777777,5.733333333333333,0.04355555555555555,0.06666666666666667,0.0,0.0,0.3111111111111111,0.06666666666666667,0.17777777777777778,0.7333333333333333,0.4,2.2555555555555555
9102018,@ Crowley's Ridge,W 3 - 0,3.0,1.7826086956521738,1.5869565217391304,5.956521739130435,0.046695652173913034,0.06521739130434782,0.0,0.0,0.30434782608695654,0.06521739130434782,0.17391304347826086,0.717391304347826,0.391304347826087,2.3152173913043477
9132018,Dillard,W 3 - 0,3.0,1.8936170212765957,1.574468085106383,6.085106382978723,0.05634042553191489,0.06382978723404255,0.0,0.0,0.2978723404255319,0.06382978723404255,0.1702127659574468,0.7446808510638298,0.3829787234042553,2.4361702127659575
9182018,@ Mississippi Col.,L 0 - 3,3.0,1.9375,1.5833333333333333,6.208333333333333,0.05864583333333332,0.0625,0.0,0.0,0.2916666666666667,0.0625,0.16666666666666666,0.75,0.375,2.4791666666666665
9212018,"Southern U. @ Baton Rouge, La,",L 2 - 3,5.0,2.0408163265306123,1.6122448979591837,6.489795918367347,0.061530612244897954,0.061224489795918366,0.0,0.0,0.2857142857142857,0.061224489795918366,0.16326530612244897,0.7551020408163265,0.3673469387755102,2.5816326530612246
9212018,"Texas Southern @ Baton Rouge, La.",L 0 - 3,3.0,2.06,1.64,6.5,0.06029999999999999,0.06,0.0,0.0,0.28,0.08,0.16,0.74,0.36,2.59
9222018,"Prairie View @ Baton Rouge, La.",L 1 - 3,1.0,2.019607843137255,1.6274509803921569,6.411764705882353,0.049313725490196074,0.058823529411764705,0.0,0.0,0.27450980392156865,0.0784313725490196,0.1568627450980392,0.7254901960784313,0.35294117647058826,2.5392156862745097
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",L 0 - 3,3.0,2.0576923076923075,1.5961538461538463,6.519230769230769,0.054769230769230764,0.057692307692307696,0.0,0.0,0.2692307692307692,0.07692307692307693,0.15384615384615385,0.7692307692307693,0.36538461538461536,2.5961538461538463
9232018,"Grambling @ Baton Rouge, La.",L 2 - 3,5.0,2.056603773584906,1.6037735849056605,6.60377358490566,0.05373584905660377,0.07547169811320754,0.0,0.0,0.2830188679245283,0.07547169811320754,0.1509433962264151,0.7547169811320755,0.3584905660377358,2.5849056603773586
9302018,Alabama St.,L 1 - 3,3.0,2.037037037037037,1.6111111111111112,6.611111111111111,0.05009259259259259,0.07407407407407407,0.0,0.0,0.2777777777777778,0.07407407407407407,0.16666666666666666,0.7407407407407407,0.35185185185185186,2.574074074074074
10082018,Alcorn,W 3 - 2,5.0,2.2,1.6545454545454545,6.909090909090909,0.05470909090909091,0.07272727272727272,0.0,0.0,0.2727272727272727,0.07272727272727272,0.16363636363636364,0.8363636363636363,0.34545454545454546,2.7818181818181817
10112018,@ Jackson St.,L 0 - 3,3.0,2.2142857142857144,1.6785714285714286,6.946428571428571,0.05373214285714285,0.07142857142857142,0.0,0.0,0.26785714285714285,0.07142857142857142,0.16071428571428573,0.8214285714285714,0.3392857142857143,2.7857142857142856
10152018,@ Dillard,W 3 - 2,3.0,2.2280701754385963,1.6842105263157894,7.035087719298246,0.05424561403508772,0.07017543859649122,0.0,0.0,0.2631578947368421,0.07017543859649122,0.15789473684210525,0.8421052631578947,0.3333333333333333,2.807017543859649
10192018,"Ark.-Pine Bluff @ Huntsville, Ala.",L 1 - 3,4.0,2.3275862068965516,1.7413793103448276,7.310344827586207,0.05555172413793103,0.06896551724137931,0.0,0.017241379310344827,0.27586206896551724,0.06896551724137931,0.1896551724137931,0.8275862068965517,0.3448275862068966,2.9310344827586206
10192018,"Prairie View @ Huntsville, AL",W 3 - 2,5.0,2.3559322033898304,1.728813559322034,7.4576271186440675,0.05779661016949153,0.06779661016949153,0.0,0.01694915254237288,0.2711864406779661,0.06779661016949153,0.1864406779661017,0.8135593220338984,0.3389830508474576,2.9491525423728815
10202018,"Texas Southern @ Huntsville,AL",L 2 - 3,5.0,2.4,1.7666666666666666,7.583333333333333,0.05795000000000001,0.06666666666666667,0.0,0.016666666666666666,0.26666666666666666,0.06666666666666667,0.2,0.8,0.3333333333333333,3.0
10202018,"Southern U. @ Huntsville, Ala.",L 0 - 3,3.0,2.4262295081967213,1.7540983606557377,7.655737704918033,0.06109836065573771,0.06557377049180328,0.0,0.01639344262295082,0.26229508196721313,0.06557377049180328,0.19672131147540983,0.819672131147541,0.36065573770491804,3.0327868852459017
10212018,"Grambling @ Huntsville, Ala.",L 1 - 3,4.0,2.5,1.7903225806451613,7.903225806451613,0.06220967741935484,0.06451612903225806,0.0,0.016129032258064516,0.25806451612903225,0.06451612903225806,0.1935483870967742,0.8225806451612904,0.3709677419354839,3.1048387096774195
10282018,@ Alabama St.,L 0 - 3,3.0,2.492063492063492,1.7619047619047619,7.920634920634921,0.06474603174603176,0.06349206349206349,0.0,0.015873015873015872,0.25396825396825395,0.06349206349206349,0.19047619047619047,0.8253968253968254,0.36507936507936506,3.0952380952380953
10292018,@ Alabama A&M,L 0 - 3,3.0,2.46875,1.75,7.828125,0.06373437500000001,0.078125,0.0,0.015625,0.25,0.0625,0.1875,0.8125,0.375,3.0625
11052018,@ Alcorn,L 0 - 3,3.0,2.523076923076923,1.7384615384615385,7.861538461538461,0.07044615384615385,0.07692307692307693,0.0,0.015384615384615385,0.26153846153846155,0.07692307692307693,0.2153846153846154,0.8153846153846154,0.36923076923076925,3.146153846153846
