Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,0.0,0.0,0.10344827586206896,0.0,0.3103448275862069,0.2413793103448276,0.27586206896551724,3.4482758620689653,0.41379310344827586,0.0,0.0,0.0,0.2413793103448276
8242018,@ Sacramento St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,0.3,0.23333333333333334,0.26666666666666666,3.3333333333333335,0.4,0.0,0.0,0.0,0.23333333333333334
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,0.0,0.0,0.0967741935483871,0.0,0.2903225806451613,0.22580645161290322,0.25806451612903225,3.225806451612903,0.3870967741935484,0.0,0.0,0.0,0.22580645161290322
8312018,North Texas,W 3 - 0,0.0,0.0,0.0,0.09375,0.0,0.28125,0.21875,0.25,3.125,0.375,0.0,0.0,0.0,0.21875
9012018,Idaho,L 2 - 3,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.21212121212121213,0.24242424242424243,3.0303030303030303,0.36363636363636365,0.0,0.0,0.0,0.21212121212121213
9022018,@ Pepperdine,L 1 - 3,2.0,0.0,0.0,0.08823529411764706,0.0,0.29411764705882354,0.20588235294117646,0.23529411764705882,3.0,0.38235294117647056,0.0,0.0,0.0,0.20588235294117646
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,1.0,0.0,0.0,0.08571428571428572,0.0,0.3142857142857143,0.2,0.22857142857142856,2.914285714285714,0.37142857142857144,0.0,0.0,0.0,0.2
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,3.0,0.0,0.0,0.08333333333333333,0.0,0.3055555555555556,0.19444444444444445,0.2222222222222222,2.861111111111111,0.3888888888888889,0.0,0.0,0.0,0.19444444444444445
9082018,@ Northern Ariz.,W 3 - 2,1.0,0.0,0.0,0.08108108108108109,0.0,0.2972972972972973,0.1891891891891892,0.21621621621621623,2.810810810810811,0.3783783783783784,0.0,0.0,0.0,0.1891891891891892
9142018,@ Boise St.,L 0 - 3,1.0,0.0,0.0,0.07894736842105263,0.0,0.2894736842105263,0.18421052631578946,0.21052631578947367,2.736842105263158,0.3684210526315789,0.0,0.0,0.0,0.18421052631578946
9142018,"Washington @ Boise, Idaho",L 0 - 3,1.0,0.0,0.0,0.07692307692307693,0.0,0.28205128205128205,0.1794871794871795,0.20512820512820512,2.6923076923076925,0.38461538461538464,0.0,0.0,0.0,0.1794871794871795
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,0.0,0.0,0.075,0.0,0.275,0.175,0.2,2.625,0.375,0.0,0.0,0.0,0.175
9182018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.07317073170731707,0.0,0.2682926829268293,0.17073170731707318,0.1951219512195122,2.5609756097560976,0.36585365853658536,0.0,0.0,0.0,0.17073170731707318
9222018,Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.07142857142857142,0.0,0.2619047619047619,0.16666666666666666,0.19047619047619047,2.5714285714285716,0.35714285714285715,0.0,0.0,0.0,0.16666666666666666
9282018,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.06976744186046512,0.0,0.27906976744186046,0.16279069767441862,0.20930232558139536,2.604651162790698,0.37209302325581395,0.0,0.0,0.0,0.16279069767441862
10022018,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.2727272727272727,0.1590909090909091,0.20454545454545456,2.5454545454545454,0.36363636363636365,0.0,0.0,0.0,0.1590909090909091
10052018,UC Davis,W 3 - 2,0.0,0.0,0.0,0.06666666666666667,0.0,0.26666666666666666,0.15555555555555556,0.2,2.488888888888889,0.35555555555555557,0.0,0.0,0.0,0.15555555555555556
10062018,UC Irvine,L 0 - 3,0.0,0.0,0.0,0.06521739130434782,0.0,0.2608695652173913,0.15217391304347827,0.1956521739130435,2.4347826086956523,0.34782608695652173,0.0,0.0,0.0,0.15217391304347827
10132018,@ Hawaii,L 1 - 3,1.0,0.0,0.0,0.06382978723404255,0.0,0.2553191489361702,0.14893617021276595,0.19148936170212766,2.382978723404255,0.3404255319148936,0.0,0.0,0.0,0.14893617021276595
10192018,Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0625,0.0,0.25,0.14583333333333334,0.1875,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.14583333333333334
10202018,UC Santa Barbara,L 2 - 3,0.0,0.0,0.0,0.061224489795918366,0.0,0.24489795918367346,0.14285714285714285,0.1836734693877551,2.2857142857142856,0.32653061224489793,0.0,0.0,0.0,0.14285714285714285
10252018,@ UC Irvine,L 1 - 3,0.0,0.0,0.0,0.06,0.0,0.24,0.14,0.18,2.24,0.32,0.0,0.0,0.0,0.14
10272018,@ UC Davis,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.23529411764705882,0.13725490196078433,0.17647058823529413,2.196078431372549,0.3137254901960784,0.0,0.0,0.0,0.13725490196078433
10302018,UC Riverside,W 3 - 1,0.0,0.0,0.0,0.057692307692307696,0.0,0.23076923076923078,0.1346153846153846,0.17307692307692307,2.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.1346153846153846
11022018,Hawaii,L 0 - 3,0.0,0.0,0.0,0.05660377358490566,0.0,0.22641509433962265,0.1320754716981132,0.16981132075471697,2.1132075471698113,0.3018867924528302,0.0,0.0,0.0,0.1320754716981132
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.12962962962962962,0.16666666666666666,2.074074074074074,0.2962962962962963,0.0,0.0,0.0,0.12962962962962962
11102018,@ UC Riverside,L 2 - 3,2.0,0.0,0.0,0.05454545454545454,0.0,0.23636363636363636,0.12727272727272726,0.16363636363636364,2.0545454545454547,0.3090909090909091,0.0,0.0,0.0,0.12727272727272726
11172018,@ Long Beach St.,L 0 - 3,0.0,0.0,0.0,0.05357142857142857,0.0,0.23214285714285715,0.125,0.16071428571428573,2.017857142857143,0.30357142857142855,0.0,0.0,0.0,0.125
