Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.0410958904109589,0.0410958904109589,0.2054794520547945,0.009136986301369863,4.109589041095891,0.6301369863013698,0.7123287671232876,8.150684931506849,0.4383561643835616,0.0,0.0,0.0136986301369863,0.6712328767123288
9072017,UTSA,W 3 - 2,5.0,0.04054054054054054,0.04054054054054054,0.20270270270270271,0.009013513513513514,4.391891891891892,0.6351351351351351,0.7297297297297297,8.121621621621621,0.43243243243243246,0.0,0.0,0.013513513513513514,0.6756756756756757
9082017,SMU,L 2 - 3,5.0,0.05333333333333334,0.04,0.21333333333333335,0.02222666666666667,4.68,0.64,0.7333333333333333,8.16,0.4266666666666667,0.0,0.0,0.013333333333333334,0.6933333333333334
9092017,Houston Baptist,W 3 - 0,3.0,0.05263157894736842,0.039473684210526314,0.23684210526315788,0.02193421052631579,4.842105263157895,0.631578947368421,0.7368421052631579,8.276315789473685,0.42105263157894735,0.0,0.0,0.013157894736842105,0.6842105263157895
9092017,UMass Lowell,W 3 - 0,3.0,0.06493506493506493,0.03896103896103896,0.2597402597402597,0.02814285714285714,4.974025974025974,0.6233766233766234,0.7272727272727273,8.285714285714286,0.4155844155844156,0.0,0.0,0.025974025974025976,0.6883116883116883
9122017,@ SFA,W 3 - 1,4.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.0406025641025641,5.17948717948718,0.6410256410256411,0.7435897435897436,8.307692307692308,0.41025641025641024,0.0,0.0,0.02564102564102564,0.717948717948718
9152017,@ Baylor,L 1 - 3,4.0,0.10126582278481013,0.0379746835443038,0.2911392405063291,0.05274683544303797,5.329113924050633,0.6329113924050633,0.7341772151898734,8.329113924050633,0.4050632911392405,0.0,0.0,0.02531645569620253,0.7341772151898734
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.1,0.0375,0.3125,0.052087499999999995,5.5375,0.6375,0.7375,8.4,0.4,0.0,0.0,0.025,0.7375
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.12345679012345678,0.037037037037037035,0.37037037037037035,0.05638271604938272,5.753086419753086,0.6296296296296297,0.7283950617283951,8.432098765432098,0.3950617283950617,0.0,0.0,0.024691358024691357,0.7530864197530864
9222017,South Alabama,L 0 - 3,3.0,0.12195121951219512,0.036585365853658534,0.36585365853658536,0.05569512195121951,5.865853658536586,0.6341463414634146,0.7317073170731707,8.402439024390244,0.3902439024390244,0.0,0.0,0.024390243902439025,0.7560975609756098
9242017,Troy,W 3 - 0,0.0,0.12048192771084337,0.03614457831325301,0.3614457831325301,0.05502409638554217,5.795180722891566,0.6265060240963856,0.7228915662650602,8.301204819277109,0.3855421686746988,0.0,0.0,0.024096385542168676,0.7469879518072289
9292017,@ App State,W 3 - 0,0.0,0.11904761904761904,0.03571428571428571,0.35714285714285715,0.05436904761904762,5.726190476190476,0.6190476190476191,0.7142857142857143,8.202380952380953,0.38095238095238093,0.0,0.0,0.023809523809523808,0.7380952380952381
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.11764705882352941,0.03529411764705882,0.35294117647058826,0.05372941176470589,5.682352941176471,0.611764705882353,0.7058823529411765,8.117647058823529,0.3764705882352941,0.0,0.0,0.023529411764705882,0.7294117647058823
10062017,@ Little Rock,W 3 - 0,0.0,0.11627906976744186,0.03488372093023256,0.3488372093023256,0.0531046511627907,5.616279069767442,0.6046511627906976,0.6976744186046512,8.023255813953488,0.37209302325581395,0.0,0.0,0.023255813953488372,0.7209302325581395
10072017,@ Arkansas St.,W 3 - 0,1.0,0.11494252873563218,0.034482758620689655,0.3448275862068966,0.05249425287356322,5.586206896551724,0.5977011494252874,0.6896551724137931,7.942528735632184,0.367816091954023,0.0,0.0,0.022988505747126436,0.7126436781609196
10102017,TCU,W 3 - 1,3.0,0.11363636363636363,0.03409090909090909,0.3409090909090909,0.051897727272727276,5.568181818181818,0.5909090909090909,0.6818181818181818,7.863636363636363,0.36363636363636365,0.0,0.0,0.022727272727272728,0.7045454545454546
10132017,UT Arlington,W 3 - 0,1.0,0.11235955056179775,0.033707865168539325,0.33707865168539325,0.05131460674157304,5.573033707865169,0.5842696629213483,0.6741573033707865,7.797752808988764,0.3595505617977528,0.0,0.0,0.02247191011235955,0.6966292134831461
10202017,Ga. Southern,W 3 - 0,2.0,0.12222222222222222,0.03333333333333333,0.34444444444444444,0.06185555555555556,5.655555555555556,0.5888888888888889,0.6777777777777778,7.788888888888889,0.35555555555555557,0.0,0.0,0.022222222222222223,0.7111111111111111
10212017,Georgia St.,W 3 - 0,0.0,0.12087912087912088,0.03296703296703297,0.34065934065934067,0.06117582417582418,5.593406593406593,0.5824175824175825,0.6703296703296703,7.7032967032967035,0.3516483516483517,0.0,0.0,0.02197802197802198,0.7032967032967034
10262017,@ ULM,W 3 - 0,2.0,0.13043478260869565,0.03260869565217391,0.34782608695652173,0.07138043478260869,5.684782608695652,0.5760869565217391,0.6739130434782609,7.663043478260869,0.34782608695652173,0.0,0.0,0.021739130434782608,0.7065217391304348
10282017,@ Louisiana,L 2 - 3,2.0,0.12903225806451613,0.03225806451612903,0.34408602150537637,0.07061290322580645,5.666666666666667,0.5698924731182796,0.6666666666666666,7.612903225806452,0.34408602150537637,0.0,0.0,0.021505376344086023,0.6989247311827957
11032017,Arkansas St.,W 3 - 0,0.0,0.1276595744680851,0.031914893617021274,0.3404255319148936,0.06986170212765958,5.6063829787234045,0.5638297872340425,0.6595744680851063,7.531914893617022,0.3404255319148936,0.0,0.0,0.02127659574468085,0.6914893617021277
11052017,Little Rock,W 3 - 0,0.0,0.12631578947368421,0.031578947368421054,0.3368421052631579,0.06912631578947369,5.5473684210526315,0.5578947368421052,0.6526315789473685,7.4526315789473685,0.3368421052631579,0.0,0.0,0.021052631578947368,0.6842105263157895
11062017,@ UT Arlington,W 3 - 2,0.0,0.125,0.03125,0.3333333333333333,0.06840625,5.489583333333333,0.5520833333333334,0.6458333333333334,7.375,0.3333333333333333,0.0,0.0,0.020833333333333332,0.6770833333333334
11102017,Louisiana,W 3 - 0,0.0,0.12371134020618557,0.030927835051546393,0.32989690721649484,0.06770103092783505,5.43298969072165,0.5463917525773195,0.6391752577319587,7.298969072164948,0.32989690721649484,0.0,0.0,0.020618556701030927,0.6701030927835051
11122017,ULM,W 3 - 0,0.0,0.12244897959183673,0.030612244897959183,0.32653061224489793,0.06701020408163265,5.377551020408164,0.5408163265306123,0.6326530612244898,7.224489795918367,0.32653061224489793,0.0,0.0,0.02040816326530612,0.6632653061224489
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,1.0,0.12121212121212122,0.030303030303030304,0.32323232323232326,0.06633333333333334,5.343434343434343,0.5353535353535354,0.6262626262626263,7.151515151515151,0.32323232323232326,0.0,0.0,0.020202020202020204,0.6565656565656566
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.13,0.03,0.33,0.07567,5.41,0.54,0.62,7.17,0.32,0.0,0.0,0.02,0.67
11302017,Rice,W 3 - 0,1.0,0.12871287128712872,0.0297029702970297,0.33663366336633666,0.07492079207920792,5.356435643564357,0.5346534653465347,0.6138613861386139,7.118811881188119,0.31683168316831684,0.0,0.0,0.019801980198019802,0.6633663366336634
12012017,Texas Tech,L 0 - 3,3.0,0.12745098039215685,0.029411764705882353,0.3333333333333333,0.07418627450980392,5.362745098039215,0.5294117647058824,0.6176470588235294,7.078431372549019,0.3137254901960784,0.0,0.0,0.0196078431372549,0.6568627450980392
