Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042019,@ California Baptist,W 3 - 1,0.0,0.8636363636363636,0.5909090909090909,3.3181818181818183,-0.011772727272727278,0.0,0.0,0.13636363636363635,0.4090909090909091,0.13636363636363635,0.0,0.09090909090909091,0.0,0.9090909090909091
11072019,Utah Valley,W 3 - 1,0.0,0.8260869565217391,0.5652173913043478,3.1739130434782608,-0.011260869565217397,0.0,0.0,0.13043478260869565,0.391304347826087,0.13043478260869565,0.0,0.08695652173913043,0.0,0.8695652173913043
11092019,Seattle U,W 3 - 1,0.0,0.7916666666666666,0.5416666666666666,3.0416666666666665,-0.010791666666666672,0.0,0.0,0.125,0.375,0.125,0.0,0.08333333333333333,0.0,0.8333333333333334
11142019,@ UTRGV,W 3 - 0,0.0,0.76,0.52,2.92,-0.010360000000000005,0.0,0.0,0.12,0.36,0.12,0.0,0.08,0.0,0.8
11162019,@ New Mexico St.,L 1 - 3,0.0,0.7307692307692307,0.5,2.8076923076923075,-0.009961538461538466,0.0,0.0,0.11538461538461539,0.34615384615384615,0.11538461538461539,0.0,0.07692307692307693,0.0,0.7692307692307693
11212019,"Seattle U @ Orem, UT",W 3 - 1,0.0,0.7037037037037037,0.48148148148148145,2.7037037037037037,-0.009592592592592597,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.07407407407407407,0.0,0.7407407407407407
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,0.0,0.6785714285714286,0.4642857142857143,2.607142857142857,-0.009250000000000005,0.0,0.0,0.10714285714285714,0.32142857142857145,0.10714285714285714,0.0,0.07142857142857142,0.0,0.7142857142857143
12052019,"UNLV @ Vermillion, SD",L 1 - 3,1.0,0.6551724137931034,0.4482758620689655,2.6206896551724137,-0.008931034482758626,0.034482758620689655,0.0,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.0,0.06896551724137931,0.0,0.6896551724137931
8242018,Western Mich.,W 3 - 1,1.0,0.6666666666666666,0.43333333333333335,2.566666666666667,0.024699999999999996,0.03333333333333333,0.0,0.1,0.3,0.1,0.0,0.06666666666666667,0.0,0.7
8242018,South Dakota St.,W 3 - 0,1.0,0.6451612903225806,0.45161290322580644,2.6129032258064515,0.015838709677419353,0.03225806451612903,0.0,0.0967741935483871,0.2903225806451613,0.12903225806451613,0.0,0.06451612903225806,0.0,0.6774193548387096
8252018,Austin Peay,L 2 - 3,0.0,0.625,0.4375,2.53125,0.015343749999999996,0.03125,0.0,0.09375,0.28125,0.125,0.0,0.0625,0.0,0.65625
8312018,"UTEP @ Omaha, Neb.",W 3 - 1,2.0,0.6363636363636364,0.42424242424242425,2.787878787878788,0.01763636363636363,0.030303030303030304,0.0,0.09090909090909091,0.2727272727272727,0.12121212121212122,0.0,0.06060606060606061,0.0,0.6666666666666666
8312018,@ Omaha,L 1 - 3,0.0,0.6176470588235294,0.4117647058823529,2.7058823529411766,0.017117647058823526,0.029411764705882353,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.058823529411764705,0.0,0.6470588235294118
9012018,"UIC @ Omaha, Neb.",L 2 - 3,0.0,0.6,0.4,2.6285714285714286,0.016628571428571423,0.02857142857142857,0.0,0.08571428571428572,0.2571428571428571,0.11428571428571428,0.0,0.05714285714285714,0.0,0.6285714285714286
9062018,Arkansas St.,W 3 - 2,0.0,0.5833333333333334,0.3888888888888889,2.5555555555555554,0.016166666666666663,0.027777777777777776,0.0,0.08333333333333333,0.25,0.1111111111111111,0.0,0.05555555555555555,0.0,0.6111111111111112
9072018,SIUE,W 3 - 0,0.0,0.5675675675675675,0.3783783783783784,2.4864864864864864,0.015729729729729726,0.02702702702702703,0.0,0.08108108108108109,0.24324324324324326,0.10810810810810811,0.0,0.05405405405405406,0.0,0.5945945945945946
9082018,Providence,W 3 - 0,0.0,0.5526315789473685,0.3684210526315789,2.4210526315789473,0.015315789473684206,0.02631578947368421,0.0,0.07894736842105263,0.23684210526315788,0.10526315789473684,0.0,0.05263157894736842,0.0,0.5789473684210527
9082018,Southeast Mo. St.,W 3 - 1,0.0,0.5384615384615384,0.358974358974359,2.358974358974359,0.014923076923076919,0.02564102564102564,0.0,0.07692307692307693,0.23076923076923078,0.10256410256410256,0.0,0.05128205128205128,0.0,0.5641025641025641
9112018,Kansas St.,L 0 - 3,0.0,0.525,0.35,2.3,0.014549999999999997,0.025,0.0,0.075,0.225,0.1,0.0,0.05,0.0,0.55
9142018,@ Saint Louis,W 3 - 1,0.0,0.5121951219512195,0.34146341463414637,2.2439024390243905,0.01419512195121951,0.024390243902439025,0.0,0.07317073170731707,0.21951219512195122,0.0975609756097561,0.0,0.04878048780487805,0.0,0.5365853658536586
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.5,0.3333333333333333,2.1904761904761907,0.013857142857142854,0.023809523809523808,0.0,0.07142857142857142,0.21428571428571427,0.09523809523809523,0.0,0.047619047619047616,0.0,0.5238095238095238
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,0.0,0.4883720930232558,0.32558139534883723,2.13953488372093,0.01353488372093023,0.023255813953488372,0.0,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.0,0.046511627906976744,0.0,0.5116279069767442
9202018,@ Grand Canyon,W 3 - 1,0.0,0.4772727272727273,0.3181818181818182,2.090909090909091,0.013227272727272725,0.022727272727272728,0.0,0.06818181818181818,0.20454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.0,0.5
9222018,@ Utah Valley,W 3 - 2,4.0,0.5777777777777777,0.35555555555555557,2.2666666666666666,0.0196,0.022222222222222223,0.022222222222222223,0.06666666666666667,0.2222222222222222,0.13333333333333333,0.0,0.044444444444444446,0.0,0.6222222222222222
9272018,Chicago St.,W 3 - 0,1.0,0.5652173913043478,0.3695652173913043,2.239130434782609,-0.0025652173913043503,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.2391304347826087,0.13043478260869565,0.0,0.06521739130434782,0.0,0.6195652173913043
9292018,California Baptist,W 3 - 0,3.0,0.6808510638297872,0.425531914893617,2.6808510638297873,0.0002553191489361681,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.3191489361702128,0.1276595744680851,0.0,0.06382978723404255,0.0,0.7340425531914894
10042018,New Mexico St.,L 0 - 3,2.0,0.6875,0.4791666666666667,2.8333333333333335,-0.003916666666666669,0.020833333333333332,0.020833333333333332,0.0625,0.3333333333333333,0.14583333333333334,0.020833333333333332,0.0625,0.0,0.7604166666666666
10062018,UTRGV,L 1 - 3,0.0,0.673469387755102,0.46938775510204084,2.7755102040816326,-0.003836734693877553,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.32653061224489793,0.14285714285714285,0.02040816326530612,0.061224489795918366,0.0,0.7448979591836735
10112018,@ Chicago St.,L 2 - 3,2.0,0.66,0.46,2.74,-0.003760000000000002,0.1,0.02,0.06,0.34,0.14,0.02,0.06,0.0,0.73
10132018,@ Seattle U,W 3 - 0,0.0,0.6470588235294118,0.45098039215686275,2.6862745098039214,-0.0036862745098039237,0.09803921568627451,0.0196078431372549,0.058823529411764705,0.3333333333333333,0.13725490196078433,0.0196078431372549,0.058823529411764705,0.0,0.7156862745098039
10182018,Grand Canyon,W 3 - 0,0.0,0.6346153846153846,0.4423076923076923,2.6346153846153846,-0.0036153846153846175,0.09615384615384616,0.019230769230769232,0.057692307692307696,0.3269230769230769,0.1346153846153846,0.019230769230769232,0.057692307692307696,0.0,0.7019230769230769
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.6226415094339622,0.4339622641509434,2.5849056603773586,-0.003547169811320757,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.32075471698113206,0.1320754716981132,0.018867924528301886,0.05660377358490566,0.0,0.6886792452830188
10272018,@ California Baptist,W 3 - 1,0.0,0.6111111111111112,0.42592592592592593,2.537037037037037,-0.0034814814814814834,0.09259259259259259,0.018518518518518517,0.05555555555555555,0.3148148148148148,0.12962962962962962,0.018518518518518517,0.05555555555555555,0.0,0.6759259259259259
11012018,CSU Bakersfield,W 3 - 1,0.0,0.6,0.41818181818181815,2.4909090909090907,-0.00341818181818182,0.09090909090909091,0.01818181818181818,0.05454545454545454,0.3090909090909091,0.12727272727272726,0.01818181818181818,0.05454545454545454,0.0,0.6636363636363637
11082018,Utah Valley,W 3 - 1,0.0,0.5892857142857143,0.4107142857142857,2.4464285714285716,-0.0033571428571428593,0.08928571428571429,0.017857142857142856,0.05357142857142857,0.30357142857142855,0.125,0.017857142857142856,0.05357142857142857,0.0,0.6517857142857143
11102018,Seattle U,W 3 - 0,0.0,0.5789473684210527,0.40350877192982454,2.4035087719298245,-0.0032982456140350897,0.08771929824561403,0.017543859649122806,0.05263157894736842,0.2982456140350877,0.12280701754385964,0.017543859649122806,0.05263157894736842,0.0,0.6403508771929824
11152018,@ New Mexico St.,L 2 - 3,0.0,0.5689655172413793,0.39655172413793105,2.3620689655172415,-0.0032413793103448297,0.08620689655172414,0.017241379310344827,0.05172413793103448,0.29310344827586204,0.1206896551724138,0.017241379310344827,0.05172413793103448,0.0,0.6293103448275862
11172018,@ UTRGV,L 1 - 3,0.0,0.559322033898305,0.3898305084745763,2.3220338983050848,-0.0031864406779661034,0.0847457627118644,0.01694915254237288,0.05084745762711865,0.288135593220339,0.11864406779661017,0.01694915254237288,0.05084745762711865,0.0,0.6186440677966102
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,0.0,0.55,0.38333333333333336,2.283333333333333,-0.003133333333333335,0.08333333333333333,0.016666666666666666,0.05,0.2833333333333333,0.11666666666666667,0.016666666666666666,0.05,0.0,0.6083333333333333
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.5409836065573771,0.3770491803278688,2.2459016393442623,-0.003081967213114756,0.08196721311475409,0.01639344262295082,0.04918032786885246,0.2786885245901639,0.11475409836065574,0.01639344262295082,0.04918032786885246,0.0,0.5983606557377049
