Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Loyola Chicago,W 3 - 1,4.0,0.07142857142857142,0.0,0.21428571428571427,0.03571428571428571,2.2857142857142856,0.32142857142857145,0.42857142857142855,10.428571428571429,0.6428571428571429,0.0,0.0,0.0,0.39285714285714285
11222019,Indiana St.,W 3 - 0,3.0,0.06896551724137931,0.0,0.20689655172413793,0.034482758620689655,2.206896551724138,0.3103448275862069,0.41379310344827586,10.482758620689655,0.6206896551724138,0.0,0.0,0.0,0.3793103448275862
11232019,Evansville,W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.03333333333333333,2.1333333333333333,0.3333333333333333,0.4,10.266666666666667,0.6,0.0,0.0,0.0,0.4
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3.0,0.06451612903225806,0.0,0.1935483870967742,0.03225806451612903,2.161290322580645,0.3548387096774194,0.3870967741935484,10.67741935483871,0.6774193548387096,0.0,0.0,0.0,0.41935483870967744
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4.0,0.0625,0.0,0.1875,0.03125,2.21875,0.375,0.4375,11.0,0.6875,0.0,0.0,0.0,0.4375
11302019,@ UNI,W 3 - 0,3.0,0.06060606060606061,0.0,0.18181818181818182,0.030303030303030304,2.1818181818181817,0.36363636363636365,0.42424242424242425,10.848484848484848,0.6666666666666666,0.0,0.0,0.0,0.42424242424242425
12062019,@ Wisconsin,L 0 - 3,3.0,0.058823529411764705,0.0,0.17647058823529413,0.029411764705882353,2.1470588235294117,0.35294117647058826,0.4117647058823529,10.882352941176471,0.6470588235294118,0.0,0.0,0.0,0.4117647058823529
8242018,"Furman @ Athens, Ga.",W 3 - 1,4.0,0.05714285714285714,0.0,0.17142857142857143,0.02857142857142857,2.1142857142857143,0.42857142857142855,0.42857142857142855,10.657142857142857,0.6285714285714286,0.0,0.0,0.0,0.4857142857142857
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3.0,0.05555555555555555,0.0,0.16666666666666666,0.027777777777777776,2.0833333333333335,0.5,0.4444444444444444,10.583333333333334,0.6111111111111112,0.0,0.0,0.0,0.5555555555555556
8252018,@ Georgia,L 1 - 3,4.0,0.05405405405405406,0.0,0.16216216216216217,0.02702702702702703,2.054054054054054,0.4864864864864865,0.43243243243243246,10.64864864864865,0.6216216216216216,0.0,0.0,0.0,0.5405405405405406
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3.0,0.05263157894736842,0.0,0.15789473684210525,0.02631578947368421,2.0526315789473686,0.47368421052631576,0.47368421052631576,10.605263157894736,0.6052631578947368,0.0,0.0,0.0,0.5263157894736842
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4.0,0.05128205128205128,0.0,0.15384615384615385,0.02564102564102564,2.0256410256410255,0.46153846153846156,0.48717948717948717,10.64102564102564,0.5897435897435898,0.0,0.0,0.0,0.5128205128205128
9012018,@ Butler,W 3 - 0,3.0,0.05,0.0,0.15,0.025,2.0,0.5,0.475,10.575,0.575,0.0,0.0,0.0,0.55
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3.0,0.04878048780487805,0.0,0.14634146341463414,0.024390243902439025,2.073170731707317,0.4878048780487805,0.5121951219512195,10.439024390243903,0.5609756097560976,0.0,0.0,0.0,0.5365853658536586
9072018,@ Washington St.,L 1 - 3,3.0,0.047619047619047616,0.0,0.14285714285714285,0.023809523809523808,2.0476190476190474,0.47619047619047616,0.5952380952380952,10.333333333333334,0.5714285714285714,0.0,0.0,0.0,0.5238095238095238
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.06976744186046512,0.0,0.16279069767441862,0.046511627906976744,2.046511627906977,0.46511627906976744,0.6046511627906976,10.279069767441861,0.5581395348837209,0.0,0.0,0.0,0.5348837209302325
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4.0,0.06818181818181818,0.0,0.1590909090909091,0.045454545454545456,2.0681818181818183,0.45454545454545453,0.6136363636363636,10.25,0.5681818181818182,0.0,0.0,0.0,0.5227272727272727
9152018,@ Marquette,L 0 - 3,3.0,0.06666666666666667,0.0,0.17777777777777778,0.044444444444444446,2.066666666666667,0.4888888888888889,0.6444444444444445,10.2,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4.0,0.06521739130434782,0.0,0.2391304347826087,0.043478260869565216,2.0652173913043477,0.4782608695652174,0.6739130434782609,10.23913043478261,0.5434782608695652,0.0,0.0,0.0,0.5434782608695652
9212018,@ Missouri St.,W 3 - 0,3.0,0.06382978723404255,0.0,0.23404255319148937,0.0425531914893617,2.0425531914893615,0.48936170212765956,0.723404255319149,10.23404255319149,0.5319148936170213,0.0,0.0,0.0,0.5531914893617021
9222018,@ Southern Ill.,W 3 - 0,3.0,0.0625,0.0,0.22916666666666666,0.041666666666666664,2.0,0.4791666666666667,0.7291666666666666,10.125,0.5208333333333334,0.0,0.0,0.0,0.5416666666666666
9282018,Evansville,W 3 - 0,3.0,0.08163265306122448,0.0,0.24489795918367346,0.061224489795918366,1.9591836734693877,0.46938775510204084,0.7346938775510204,10.10204081632653,0.5102040816326531,0.0,0.0,0.0,0.5510204081632653
9292018,Indiana St.,W 3 - 1,4.0,0.08,0.0,0.24,0.06,1.94,0.46,0.76,10.08,0.5,0.0,0.0,0.0,0.54
10052018,@ UNI,L 0 - 3,3.0,0.0784313725490196,0.0,0.23529411764705882,0.058823529411764705,1.9411764705882353,0.45098039215686275,0.7843137254901961,10.019607843137255,0.5098039215686274,0.0,0.0,0.0,0.5294117647058824
10062018,@ Drake,W 3 - 1,4.0,0.07692307692307693,0.0,0.23076923076923078,0.057692307692307696,1.9230769230769231,0.46153846153846156,0.8653846153846154,10.0,0.5,0.0,0.0,0.019230769230769232,0.5384615384615384
10122018,Valparaiso,W 3 - 1,4.0,0.07547169811320754,0.0,0.22641509433962265,0.05660377358490566,1.8867924528301887,0.4528301886792453,0.8679245283018868,10.037735849056604,0.5283018867924528,0.0,0.0,0.018867924528301886,0.5283018867924528
10132018,Loyola Chicago,W 3 - 0,3.0,0.07407407407407407,0.0,0.2222222222222222,0.05555555555555555,1.8518518518518519,0.4444444444444444,0.8518518518518519,9.925925925925926,0.5185185185185185,0.0,0.0,0.018518518518518517,0.5185185185185185
10152018,Bradley,W 3 - 1,4.0,0.07272727272727272,0.0,0.21818181818181817,0.05454545454545454,1.8363636363636364,0.43636363636363634,0.8363636363636363,9.872727272727273,0.5454545454545454,0.0,0.0,0.01818181818181818,0.509090909090909
10192018,Southern Ill.,W 3 - 0,3.0,0.07142857142857142,0.0,0.21428571428571427,0.05357142857142857,1.8035714285714286,0.42857142857142855,0.8214285714285714,9.785714285714286,0.5357142857142857,0.0,0.0,0.017857142857142856,0.5
10202018,Missouri St.,W 3 - 0,3.0,0.07017543859649122,0.0,0.21052631578947367,0.05263157894736842,1.7719298245614035,0.42105263157894735,0.8070175438596491,9.666666666666666,0.5614035087719298,0.0,0.0,0.017543859649122806,0.49122807017543857
10262018,@ Indiana St.,W 3 - 0,3.0,0.06896551724137931,0.0,0.20689655172413793,0.05172413793103448,1.7413793103448276,0.41379310344827586,0.7931034482758621,9.551724137931034,0.5689655172413793,0.0,0.0,0.017241379310344827,0.4827586206896552
10272018,@ Evansville,W 3 - 2,5.0,0.06779661016949153,0.0,0.2033898305084746,0.05084745762711865,1.7118644067796611,0.4067796610169492,0.7796610169491526,9.440677966101696,0.5932203389830508,0.0,0.0,0.01694915254237288,0.4745762711864407
11022018,Drake,W 3 - 0,3.0,0.06666666666666667,0.0,0.2,0.05,1.6833333333333333,0.4,0.7666666666666667,9.433333333333334,0.6,0.0,0.0,0.016666666666666666,0.4666666666666667
11032018,UNI,W 3 - 2,5.0,0.06557377049180328,0.0,0.19672131147540983,0.04918032786885246,1.6885245901639345,0.39344262295081966,0.7540983606557377,9.524590163934427,0.6229508196721312,0.0,0.0,0.01639344262295082,0.45901639344262296
11092018,@ Loyola Chicago,W 3 - 0,3.0,0.06451612903225806,0.0,0.1935483870967742,0.04838709677419355,1.6612903225806452,0.3870967741935484,0.7419354838709677,9.5,0.6129032258064516,0.0,0.0,0.016129032258064516,0.45161290322580644
11102018,@ Valparaiso,W 3 - 1,4.0,0.06349206349206349,0.0,0.19047619047619047,0.047619047619047616,1.6349206349206349,0.3968253968253968,0.746031746031746,9.571428571428571,0.6190476190476191,0.0,0.0,0.015873015873015872,0.4603174603174603
11162018,@ Bradley,L 0 - 3,3.0,0.0625,0.0,0.1875,0.046875,1.609375,0.390625,0.734375,9.515625,0.609375,0.0,0.0,0.015625,0.453125
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,0.06153846153846154,0.0,0.18461538461538463,0.046153846153846156,1.6153846153846154,0.38461538461538464,0.7230769230769231,9.553846153846154,0.6,0.0,0.0,0.015384615384615385,0.4461538461538462
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.06060606060606061,0.0,0.18181818181818182,0.045454545454545456,1.5909090909090908,0.3787878787878788,0.7121212121212122,9.545454545454545,0.5909090909090909,0.0,0.0,0.015151515151515152,0.4393939393939394
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,0.05970149253731343,0.0,0.1791044776119403,0.04477611940298507,1.5671641791044777,0.373134328358209,0.7014925373134329,9.417910447761194,0.582089552238806,0.0,0.0,0.014925373134328358,0.43283582089552236
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,0.058823529411764705,0.0,0.17647058823529413,0.04411764705882353,1.5588235294117647,0.36764705882352944,0.75,9.470588235294118,0.5735294117647058,0.0,0.0,0.014705882352941176,0.4264705882352941
8262017,@ Baylor,L 0 - 3,3.0,0.057971014492753624,0.0,0.17391304347826086,0.043478260869565216,1.536231884057971,0.36231884057971014,0.7536231884057971,9.376811594202898,0.5942028985507246,0.0,0.0,0.014492753623188406,0.42028985507246375
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,0.05714285714285714,0.0,0.17142857142857143,0.04285714285714286,1.5285714285714285,0.35714285714285715,0.7428571428571429,9.414285714285715,0.6,0.0,0.0,0.014285714285714285,0.4142857142857143
9012017,@ Saint Louis,W 3 - 0,3.0,0.056338028169014086,0.0,0.16901408450704225,0.04225352112676056,1.5352112676056338,0.36619718309859156,0.7746478873239436,9.352112676056338,0.5915492957746479,0.0,0.0,0.014084507042253521,0.4225352112676056
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4.0,0.05555555555555555,0.0,0.16666666666666666,0.041666666666666664,1.5277777777777777,0.3611111111111111,0.7916666666666666,9.333333333333334,0.5972222222222222,0.0,0.0,0.013888888888888888,0.4166666666666667
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4.0,0.0547945205479452,0.0,0.1643835616438356,0.0410958904109589,1.5068493150684932,0.3698630136986301,0.7945205479452054,9.32876712328767,0.589041095890411,0.0,0.0,0.0136986301369863,0.4246575342465753
9082017,Dayton,W 3 - 0,3.0,0.05405405405405406,0.0,0.16216216216216217,0.04054054054054054,1.4864864864864864,0.36486486486486486,0.7837837837837838,9.297297297297296,0.6216216216216216,0.0,0.0,0.013513513513513514,0.4189189189189189
9092017,Cincinnati,W 3 - 2,5.0,0.05333333333333334,0.0,0.16,0.04,1.4666666666666666,0.37333333333333335,0.7866666666666666,9.293333333333333,0.6266666666666667,0.0,0.0,0.013333333333333334,0.4266666666666667
9092017,Seton Hall,L 2 - 3,5.0,0.05263157894736842,0.0,0.15789473684210525,0.039473684210526314,1.4736842105263157,0.3684210526315789,0.7763157894736842,9.276315789473685,0.618421052631579,0.0,0.0,0.013157894736842105,0.42105263157894735
9122017,@ Northern Ill.,L 1 - 3,4.0,0.05194805194805195,0.0,0.15584415584415584,0.03896103896103896,1.4675324675324675,0.36363636363636365,0.7792207792207793,9.233766233766234,0.6233766233766234,0.0,0.0,0.012987012987012988,0.4155844155844156
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3.0,0.05128205128205128,0.0,0.15384615384615385,0.038461538461538464,1.4615384615384615,0.3717948717948718,0.782051282051282,9.128205128205128,0.6282051282051282,0.0,0.0,0.01282051282051282,0.4230769230769231
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3.0,0.05063291139240506,0.0,0.1518987341772152,0.0379746835443038,1.4430379746835442,0.3924050632911392,0.7848101265822784,9.075949367088608,0.620253164556962,0.0,0.0,0.012658227848101266,0.4430379746835443
9162017,@ Arizona,W 3 - 0,3.0,0.05,0.0,0.15,0.0375,1.425,0.3875,0.7875,9.025,0.625,0.0,0.0,0.0125,0.4375
9222017,Missouri St.,L 2 - 3,5.0,0.04938271604938271,0.0,0.14814814814814814,0.037037037037037035,1.4074074074074074,0.38271604938271603,0.7777777777777778,9.061728395061728,0.6172839506172839,0.0,0.0,0.012345679012345678,0.43209876543209874
9232017,Southern Ill.,W 3 - 0,3.0,0.04878048780487805,0.0,0.14634146341463414,0.036585365853658534,1.4024390243902438,0.3780487804878049,0.8048780487804879,9.048780487804878,0.6219512195121951,0.0,0.0,0.012195121951219513,0.4268292682926829
9252017,@ Evansville,W 3 - 0,1.0,0.04819277108433735,0.0,0.14457831325301204,0.03614457831325301,1.3855421686746987,0.37349397590361444,0.7951807228915663,8.939759036144578,0.6144578313253012,0.0,0.0,0.012048192771084338,0.42168674698795183
9292017,@ Drake,L 2 - 3,5.0,0.047619047619047616,0.0,0.14285714285714285,0.03571428571428571,1.3928571428571428,0.36904761904761907,0.7857142857142857,8.964285714285714,0.6190476190476191,0.0,0.0,0.011904761904761904,0.4166666666666667
9302017,@ UNI,L 1 - 3,4.0,0.047058823529411764,0.0,0.1411764705882353,0.03529411764705882,1.3764705882352941,0.36470588235294116,0.788235294117647,8.952941176470588,0.611764705882353,0.0,0.0,0.011764705882352941,0.4117647058823529
10062017,Loyola Chicago,W 3 - 0,3.0,0.046511627906976744,0.0,0.13953488372093023,0.03488372093023256,1.3604651162790697,0.36046511627906974,0.7906976744186046,8.976744186046512,0.6046511627906976,0.0,0.0,0.011627906976744186,0.4069767441860465
10072017,Valparaiso,W 3 - 2,5.0,0.04597701149425287,0.0,0.13793103448275862,0.034482758620689655,1.3563218390804597,0.3563218390804598,0.8160919540229885,8.954022988505747,0.6091954022988506,0.0,0.0,0.011494252873563218,0.40229885057471265
10092017,@ Indiana St.,W 3 - 0,3.0,0.045454545454545456,0.0,0.14772727272727273,0.03409090909090909,1.3636363636363635,0.3522727272727273,0.8409090909090909,8.977272727272727,0.6022727272727273,0.0,0.0,0.011363636363636364,0.3977272727272727
10132017,Bradley,W 3 - 1,4.0,0.0449438202247191,0.0,0.14606741573033707,0.033707865168539325,1.348314606741573,0.34831460674157305,0.8539325842696629,8.955056179775282,0.5955056179775281,0.0,0.0,0.011235955056179775,0.39325842696629215
10202017,@ Southern Ill.,W 3 - 2,5.0,0.044444444444444446,0.0,0.14444444444444443,0.03333333333333333,1.3555555555555556,0.34444444444444444,0.8444444444444444,8.944444444444445,0.6,0.0,0.0,0.011111111111111112,0.3888888888888889
10212017,@ Missouri St.,L 1 - 3,4.0,0.04395604395604396,0.0,0.15384615384615385,0.03296703296703297,1.3846153846153846,0.34065934065934067,0.8351648351648352,8.978021978021978,0.5934065934065934,0.0,0.0,0.01098901098901099,0.38461538461538464
10272017,UNI,W 3 - 2,5.0,0.043478260869565216,0.0,0.15217391304347827,0.03260869565217391,1.3804347826086956,0.358695652173913,0.8260869565217391,9.043478260869565,0.5869565217391305,0.0,0.0,0.010869565217391304,0.40217391304347827
10282017,Drake,L 0 - 3,3.0,0.043010752688172046,0.0,0.15053763440860216,0.03225806451612903,1.3763440860215055,0.3548387096774194,0.8279569892473119,9.021505376344086,0.5806451612903226,0.0,0.0,0.010752688172043012,0.3978494623655914
11032017,@ Valparaiso,W 3 - 0,3.0,0.0425531914893617,0.0,0.14893617021276595,0.031914893617021274,1.372340425531915,0.35106382978723405,0.8404255319148937,9.042553191489361,0.574468085106383,0.0,0.0,0.010638297872340425,0.39361702127659576
11042017,@ Loyola Chicago,W 3 - 0,3.0,0.042105263157894736,0.0,0.14736842105263157,0.031578947368421054,1.368421052631579,0.35789473684210527,0.8421052631578947,9.010526315789473,0.5684210526315789,0.0,0.0,0.010526315789473684,0.4
11112017,@ Bradley,W 3 - 1,4.0,0.041666666666666664,0.0,0.14583333333333334,0.03125,1.375,0.3645833333333333,0.8541666666666666,9.052083333333334,0.5625,0.0,0.0,0.010416666666666666,0.40625
11172017,Indiana St.,W 3 - 0,3.0,0.041237113402061855,0.0,0.14432989690721648,0.030927835051546393,1.3711340206185567,0.38144329896907214,0.8556701030927835,9.0,0.5567010309278351,0.0,0.0,0.010309278350515464,0.422680412371134
11182017,Evansville,W 3 - 0,3.0,0.04081632653061224,0.0,0.14285714285714285,0.030612244897959183,1.3673469387755102,0.37755102040816324,0.8571428571428571,9.020408163265307,0.5510204081632653,0.0,0.0,0.01020408163265306,0.41836734693877553
11232017,Valparaiso,W 3 - 1,4.0,0.04040404040404041,0.0,0.1414141414141414,0.030303030303030304,1.3737373737373737,0.37373737373737376,0.8686868686868687,9.05050505050505,0.5454545454545454,0.0,0.0,0.010101010101010102,0.41414141414141414
11242017,UNI,L 1 - 3,4.0,0.04,0.0,0.14,0.03,1.37,0.39,0.86,9.01,0.54,0.0,0.0,0.01,0.43
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0.039603960396039604,0.0,0.13861386138613863,0.0297029702970297,1.386138613861386,0.38613861386138615,0.8712871287128713,9.01980198019802,0.5346534653465347,0.0,0.0,0.009900990099009901,0.42574257425742573
12012017,@ Green Bay,L 1 - 3,4.0,0.0392156862745098,0.0,0.13725490196078433,0.029411764705882353,1.3725490196078431,0.38235294117647056,0.8823529411764706,8.990196078431373,0.5294117647058824,0.0,0.0,0.00980392156862745,0.4215686274509804
