Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Hofstra,L 1 - 3,4.0,4.173913043478261,2.217391304347826,11.826086956521738,0.16191304347826085,0.08695652173913043,0.0,0.34782608695652173,0.782608695652174,0.0,0.21739130434782608,2.4347826086956523,0.30434782608695654,5.608695652173913
10262019,@ Northeastern,L 1 - 3,4.0,4.208333333333333,2.1666666666666665,11.75,0.1718333333333333,0.08333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.041666666666666664,0.25,2.5,0.3333333333333333,5.708333333333333
10302019,@ William & Mary,W 3 - 0,3.0,4.2,2.12,11.64,0.17828,0.12,0.0,0.32,0.8,0.04,0.24,2.56,0.32,5.72
11012019,UNCW,L 1 - 3,4.0,4.1923076923076925,2.0384615384615383,11.73076923076923,0.18242307692307694,0.11538461538461539,0.07692307692307693,0.3076923076923077,0.8076923076923077,0.038461538461538464,0.23076923076923078,2.6153846153846154,0.34615384615384615,5.8076923076923075
11032019,Col. of Charleston,L 1 - 3,4.0,4.222222222222222,2.037037037037037,11.74074074074074,0.18492592592592594,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.8148148148148148,0.037037037037037035,0.2222222222222222,2.6296296296296298,0.37037037037037035,5.944444444444445
11082019,@ James Madison,L 0 - 3,3.0,4.071428571428571,2.0357142857142856,11.535714285714286,0.16642857142857143,0.14285714285714285,0.17857142857142858,0.35714285714285715,0.8214285714285714,0.07142857142857142,0.21428571428571427,2.6785714285714284,0.35714285714285715,5.803571428571429
11102019,@ Delaware,W 3 - 0,3.0,4.068965517241379,1.9655172413793103,11.310344827586206,0.18827586206896552,0.13793103448275862,0.2413793103448276,0.3793103448275862,0.7931034482758621,0.06896551724137931,0.2413793103448276,2.689655172413793,0.3448275862068966,5.896551724137931
11152019,@ Towson,L 0 - 3,2.0,3.933333333333333,1.9666666666666666,11.1,0.16866666666666666,0.13333333333333333,0.23333333333333334,0.36666666666666664,0.8,0.06666666666666667,0.26666666666666666,2.6,0.3333333333333333,5.733333333333333
11222019,"Northeastern @ Hempstead, NY",W 3 - 2,5.0,3.870967741935484,2.064516129032258,11.096774193548388,0.15441935483870967,0.12903225806451613,0.22580645161290322,0.3548387096774194,0.7741935483870968,0.06451612903225806,0.3548387096774194,2.7419354838709675,0.3225806451612903,5.82258064516129
11232019,"Towson @ Hempstead, NY",L 1 - 3,3.0,3.75,2.03125,10.9375,0.144375,0.125,0.21875,0.34375,0.78125,0.0625,0.34375,2.78125,0.3125,5.703125
8242018,"Presbyterian @ Charlotte, N.C.",W 3 - 1,3.0,3.757575757575758,2.090909090909091,10.969696969696969,0.14,0.12121212121212122,0.21212121212121213,0.3333333333333333,0.8484848484848485,0.06060606060606061,0.3333333333333333,2.757575757575758,0.30303030303030304,5.681818181818182
8242018,@ Charlotte,W 3 - 1,2.0,3.7058823529411766,2.0294117647058822,10.794117647058824,0.14764705882352944,0.11764705882352941,0.20588235294117646,0.3235294117647059,0.8235294117647058,0.058823529411764705,0.35294117647058826,2.676470588235294,0.29411764705882354,5.602941176470588
8252018,"USC Upstate @ Charlotte, N.C.",W 3 - 2,2.0,3.6,1.9714285714285715,10.514285714285714,0.14342857142857143,0.11428571428571428,0.2,0.3142857142857143,0.8,0.05714285714285714,0.37142857142857144,2.6,0.3142857142857143,5.4714285714285715
8282018,N.C. A&T,W 3 - 0,0.0,3.5,1.9166666666666667,10.222222222222221,0.13944444444444445,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.7777777777777778,0.05555555555555555,0.3611111111111111,2.5277777777777777,0.3055555555555556,5.319444444444445
8312018,Evansville,W 3 - 1,2.0,3.4054054054054053,1.864864864864865,10.0,0.13567567567567568,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.7567567567567568,0.05405405405405406,0.35135135135135137,2.4594594594594597,0.2972972972972973,5.175675675675675
9012018,N.C. Central,W 3 - 0,2.0,3.3684210526315788,1.8421052631578947,9.921052631578947,0.13586842105263158,0.10526315789473684,0.18421052631578946,0.2894736842105263,0.7631578947368421,0.05263157894736842,0.34210526315789475,2.4210526315789473,0.2894736842105263,5.105263157894737
9012018,Gardner-Webb,W 3 - 1,1.0,3.3076923076923075,1.8205128205128205,9.743589743589743,0.13238461538461538,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.7435897435897436,0.05128205128205128,0.3333333333333333,2.358974358974359,0.28205128205128205,5.0
9072018,@ Wake Forest,L 0 - 3,2.0,3.275,1.8,9.625,0.134075,0.1,0.175,0.3,0.75,0.05,0.325,2.375,0.275,4.9625
9082018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 1,4.0,3.317073170731707,1.8780487804878048,9.634146341463415,0.1308048780487805,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.7317073170731707,0.04878048780487805,0.34146341463414637,2.4634146341463414,0.2682926829268293,5.060975609756097
9082018,"Akron @ Winston-Salem, N.C.",L 1 - 3,4.0,3.3095238095238093,1.8571428571428572,9.666666666666666,0.13202380952380954,0.09523809523809523,0.19047619047619047,0.30952380952380953,0.7142857142857143,0.047619047619047616,0.3333333333333333,2.4285714285714284,0.2619047619047619,5.0476190476190474
9122018,@ Duke,-,0.0,3.2325581395348837,1.813953488372093,9.44186046511628,0.12895348837209306,0.09302325581395349,0.18604651162790697,0.3023255813953488,0.6976744186046512,0.046511627906976744,0.32558139534883723,2.372093023255814,0.2558139534883721,4.930232558139535
9182018,North Carolina,L 0 - 3,2.0,3.1818181818181817,1.7954545454545454,9.272727272727273,0.1260227272727273,0.09090909090909091,0.18181818181818182,0.29545454545454547,0.6818181818181818,0.045454545454545456,0.3409090909090909,2.340909090909091,0.25,4.875
9212018,@ Col. of Charleston,L 0 - 3,3.0,3.2,1.8,9.311111111111112,0.1272666666666667,0.08888888888888889,0.17777777777777778,0.3111111111111111,0.6888888888888889,0.044444444444444446,0.37777777777777777,2.3777777777777778,0.24444444444444444,4.944444444444445
9282018,@ Hofstra,L 0 - 3,3.0,3.1739130434782608,1.891304347826087,9.391304347826088,0.11780434782608698,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.717391304347826,0.043478260869565216,0.3695652173913043,2.4347826086956523,0.2391304347826087,4.934782608695652
9302018,@ Northeastern,L 2 - 3,5.0,3.297872340425532,1.851063829787234,9.553191489361701,0.12655319148936173,0.10638297872340426,0.19148936170212766,0.3191489361702128,0.7872340425531915,0.06382978723404255,0.40425531914893614,2.5319148936170213,0.2765957446808511,5.159574468085107
10042018,Towson,L 1 - 3,4.0,3.3125,1.875,9.5625,0.12600000000000003,0.14583333333333334,0.20833333333333334,0.3541666666666667,0.8125,0.0625,0.4166666666666667,2.5416666666666665,0.2708333333333333,5.208333333333333
10062018,James Madison,L 1 - 3,4.0,3.3469387755102042,2.0,9.755102040816327,0.12020408163265307,0.14285714285714285,0.20408163265306123,0.3469387755102041,0.8163265306122449,0.061224489795918366,0.40816326530612246,2.5714285714285716,0.2653061224489796,5.244897959183674
10072018,Delaware,L 2 - 3,1.0,3.3,1.98,9.66,0.11780000000000002,0.14,0.2,0.34,0.8,0.06,0.4,2.56,0.26,5.18
10142018,@ William & Mary,W 3 - 1,4.0,3.2745098039215685,2.0,9.666666666666666,0.1135294117647059,0.13725490196078433,0.19607843137254902,0.3333333333333333,0.803921568627451,0.058823529411764705,0.4117647058823529,2.549019607843137,0.2549019607843137,5.1568627450980395
10172018,@ N.C. Central,W 3 - 0,2.0,3.2884615384615383,1.9807692307692308,9.615384615384615,0.11959615384615387,0.1346153846153846,0.19230769230769232,0.36538461538461536,0.7884615384615384,0.057692307692307696,0.40384615384615385,2.5576923076923075,0.2692307692307692,5.163461538461538
10192018,UNCW,W 3 - 2,4.0,3.2830188679245285,1.9433962264150944,9.528301886792454,0.1286603773584906,0.1320754716981132,0.18867924528301888,0.3584905660377358,0.8113207547169812,0.05660377358490566,0.41509433962264153,2.509433962264151,0.2641509433962264,5.1415094339622645
10212018,@ Delaware,W 3 - 1,4.0,3.240740740740741,1.9444444444444444,9.537037037037036,0.12442592592592595,0.12962962962962962,0.18518518518518517,0.35185185185185186,0.7962962962962963,0.05555555555555555,0.42592592592592593,2.5,0.2777777777777778,5.101851851851852
10242018,William & Mary,W 3 - 1,2.0,3.2,1.9454545454545455,9.472727272727273,0.11912727272727275,0.12727272727272726,0.2,0.34545454545454546,0.7818181818181819,0.05454545454545454,0.43636363636363634,2.4545454545454546,0.2727272727272727,5.0636363636363635
10262018,Northeastern,L 0 - 3,2.0,3.1607142857142856,1.9285714285714286,9.339285714285714,0.11700000000000002,0.125,0.19642857142857142,0.3392857142857143,0.7857142857142857,0.05357142857142857,0.42857142857142855,2.4107142857142856,0.26785714285714285,4.991071428571429
10282018,Hofstra,L 0 - 3,2.0,3.1052631578947367,1.894736842105263,9.210526315789474,0.11494736842105266,0.12280701754385964,0.19298245614035087,0.3333333333333333,0.7719298245614035,0.05263157894736842,0.42105263157894735,2.4035087719298245,0.2631578947368421,4.921052631578948
11022018,@ Towson,L 0 - 3,3.0,3.0689655172413794,1.8620689655172413,9.155172413793103,0.11584482758620691,0.13793103448275862,0.1896551724137931,0.3275862068965517,0.7586206896551724,0.05172413793103448,0.41379310344827586,2.3793103448275863,0.25862068965517243,4.862068965517241
11042018,@ James Madison,L 0 - 3,3.0,3.1016949152542375,1.8305084745762712,9.135593220338983,0.12447457627118647,0.15254237288135594,0.1864406779661017,0.3220338983050847,0.7457627118644068,0.05084745762711865,0.4067796610169492,2.3728813559322033,0.2542372881355932,4.88135593220339
11082018,@ UNCW,L 2 - 3,5.0,3.066666666666667,1.8166666666666667,9.066666666666666,0.12240000000000002,0.16666666666666666,0.18333333333333332,0.3333333333333333,0.7333333333333333,0.05,0.4,2.3666666666666667,0.25,4.833333333333333
11112018,Col. of Charleston,L 0 - 3,0.0,3.0163934426229506,1.7868852459016393,8.918032786885245,0.12039344262295083,0.16393442622950818,0.18032786885245902,0.32786885245901637,0.7213114754098361,0.04918032786885246,0.39344262295081966,2.3278688524590163,0.2459016393442623,4.754098360655738
8252017,"Southern Utah @ Charlotte, N.C.",W 3 - 1,0.0,2.967741935483871,1.7580645161290323,8.774193548387096,0.11845161290322583,0.16129032258064516,0.1774193548387097,0.3225806451612903,0.7096774193548387,0.04838709677419355,0.3870967741935484,2.2903225806451615,0.24193548387096775,4.67741935483871
8252017,"Belmont @ Charlotte, N.C.",L 0 - 3,2.0,2.9206349206349205,1.746031746031746,8.65079365079365,0.10069841269841272,0.15873015873015872,0.1746031746031746,0.31746031746031744,0.6984126984126984,0.047619047619047616,0.38095238095238093,2.253968253968254,0.23809523809523808,4.603174603174603
8262017,@ Charlotte,W 3 - 2,0.0,2.875,1.71875,8.515625,0.09912500000000002,0.15625,0.171875,0.3125,0.6875,0.046875,0.375,2.21875,0.234375,4.53125
8292017,N.C. A&T,W 3 - 0,2.0,2.8615384615384616,1.7076923076923076,8.492307692307692,0.09980000000000001,0.15384615384615385,0.16923076923076924,0.3076923076923077,0.676923076923077,0.046153846153846156,0.36923076923076925,2.2,0.23076923076923078,4.5
9012017,"Furman @ Lynchburg, Va.",L 1 - 3,2.0,2.8181818181818183,1.6818181818181819,8.363636363636363,0.0982878787878788,0.15151515151515152,0.16666666666666666,0.30303030303030304,0.6666666666666666,0.045454545454545456,0.36363636363636365,2.1666666666666665,0.22727272727272727,4.431818181818182
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,0.0,2.7761194029850746,1.6567164179104477,8.238805970149254,0.09682089552238808,0.14925373134328357,0.16417910447761194,0.29850746268656714,0.6567164179104478,0.04477611940298507,0.3582089552238806,2.1343283582089554,0.22388059701492538,4.365671641791045
9022017,@ Liberty,W 3 - 1,0.0,2.735294117647059,1.6323529411764706,8.117647058823529,0.09539705882352943,0.14705882352941177,0.16176470588235295,0.29411764705882354,0.6470588235294118,0.04411764705882353,0.35294117647058826,2.1029411764705883,0.22058823529411764,4.301470588235294
9052017,@ Gardner-Webb,W 3 - 0,0.0,2.6956521739130435,1.608695652173913,8.0,0.0940144927536232,0.14492753623188406,0.15942028985507245,0.2898550724637681,0.6376811594202898,0.043478260869565216,0.34782608695652173,2.072463768115942,0.21739130434782608,4.239130434782608
9082017,Charleston So.,W 3 - 0,0.0,2.657142857142857,1.5857142857142856,7.885714285714286,0.09267142857142859,0.14285714285714285,0.15714285714285714,0.2857142857142857,0.6285714285714286,0.04285714285714286,0.34285714285714286,2.0428571428571427,0.21428571428571427,4.178571428571429
9092017,N.C. Central,W 3 - 1,3.0,2.619718309859155,1.5633802816901408,7.845070422535211,0.0913661971830986,0.15492957746478872,0.15492957746478872,0.28169014084507044,0.647887323943662,0.04225352112676056,0.3380281690140845,2.056338028169014,0.2112676056338028,4.140845070422535
9092017,Norfolk St.,W 3 - 0,1.0,2.5972222222222223,1.5555555555555556,7.777777777777778,0.09009722222222223,0.1527777777777778,0.1527777777777778,0.2777777777777778,0.6388888888888888,0.041666666666666664,0.3333333333333333,2.0555555555555554,0.20833333333333334,4.111111111111111
9152017,Navy,W 3 - 2,2.0,2.5616438356164384,1.5342465753424657,7.671232876712328,0.08886301369863014,0.1506849315068493,0.1506849315068493,0.273972602739726,0.6301369863013698,0.0410958904109589,0.3287671232876712,2.0273972602739727,0.2054794520547945,4.054794520547945
9162017,@ High Point,L 0 - 3,2.0,2.5405405405405403,1.527027027027027,7.608108108108108,0.08766216216216217,0.14864864864864866,0.14864864864864866,0.2702702702702703,0.6216216216216216,0.04054054054054054,0.32432432432432434,2.0135135135135136,0.20270270270270271,4.02027027027027
9162017,UNC Greensboro,W 3 - 0,1.0,2.506666666666667,1.5066666666666666,7.506666666666667,0.08649333333333335,0.14666666666666667,0.14666666666666667,0.26666666666666666,0.6133333333333333,0.04,0.32,1.9866666666666666,0.2,3.966666666666667
9222017,Towson,L 1 - 3,0.0,2.473684210526316,1.486842105263158,7.407894736842105,0.08535526315789475,0.14473684210526316,0.14473684210526316,0.2631578947368421,0.6052631578947368,0.039473684210526314,0.3157894736842105,1.9605263157894737,0.19736842105263158,3.914473684210526
9232017,Delaware,W 3 - 2,0.0,2.4415584415584415,1.4675324675324675,7.311688311688312,0.08424675324675326,0.14285714285714285,0.14285714285714285,0.2597402597402597,0.5974025974025974,0.03896103896103896,0.3116883116883117,1.9350649350649352,0.19480519480519481,3.8636363636363638
9252017,James Madison,L 0 - 3,0.0,2.41025641025641,1.4487179487179487,7.217948717948718,0.08316666666666668,0.14102564102564102,0.14102564102564102,0.2564102564102564,0.5897435897435898,0.038461538461538464,0.3076923076923077,1.9102564102564104,0.19230769230769232,3.8141025641025643
9282017,William & Mary,W 3 - 1,0.0,2.3797468354430378,1.4303797468354431,7.1265822784810124,0.08211392405063292,0.13924050632911392,0.13924050632911392,0.25316455696202533,0.5822784810126582,0.0379746835443038,0.3037974683544304,1.8860759493670887,0.189873417721519,3.7658227848101267
10032017,@ N.C. Central,W 3 - 0,2.0,2.3625,1.4125,7.0625,0.08733750000000001,0.1375,0.1375,0.25,0.575,0.0375,0.3,1.8625,0.1875,3.73125
10062017,@ Hofstra,L 0 - 3,1.0,2.3333333333333335,1.3950617283950617,6.9753086419753085,0.08625925925925927,0.13580246913580246,0.13580246913580246,0.24691358024691357,0.5679012345679012,0.037037037037037035,0.2962962962962963,1.8395061728395061,0.18518518518518517,3.685185185185185
10082017,@ Northeastern,L 2 - 3,3.0,2.3048780487804876,1.3780487804878048,6.890243902439025,0.08520731707317074,0.13414634146341464,0.13414634146341464,0.24390243902439024,0.5609756097560976,0.036585365853658534,0.2926829268292683,1.8170731707317074,0.18292682926829268,3.6402439024390243
10132017,Col. of Charleston,L 1 - 3,2.0,2.2771084337349397,1.3614457831325302,6.807228915662651,0.08418072289156628,0.13253012048192772,0.13253012048192772,0.24096385542168675,0.5542168674698795,0.03614457831325301,0.2891566265060241,1.7951807228915662,0.18072289156626506,3.5963855421686746
10152017,UNCW,W 3 - 0,0.0,2.25,1.3452380952380953,6.726190476190476,0.08317857142857144,0.13095238095238096,0.13095238095238096,0.23809523809523808,0.5476190476190477,0.03571428571428571,0.2857142857142857,1.7738095238095237,0.17857142857142858,3.5535714285714284
10202017,@ Towson,L 0 - 3,0.0,2.223529411764706,1.3294117647058823,6.647058823529412,0.08220000000000001,0.12941176470588237,0.12941176470588237,0.23529411764705882,0.5411764705882353,0.03529411764705882,0.2823529411764706,1.7529411764705882,0.17647058823529413,3.511764705882353
10222017,@ Delaware,L 1 - 3,1.0,2.197674418604651,1.313953488372093,6.569767441860465,0.08124418604651164,0.12790697674418605,0.12790697674418605,0.23255813953488372,0.5348837209302325,0.03488372093023256,0.27906976744186046,1.7325581395348837,0.1744186046511628,3.4709302325581395
10252017,@ William & Mary,L 2 - 3,0.0,2.1724137931034484,1.2988505747126438,6.494252873563219,0.08031034482758621,0.12643678160919541,0.12643678160919541,0.22988505747126436,0.5287356321839081,0.034482758620689655,0.27586206896551724,1.7126436781609196,0.1724137931034483,3.4310344827586206
10292017,@ James Madison,L 1 - 3,0.0,2.147727272727273,1.2840909090909092,6.420454545454546,0.07939772727272729,0.125,0.125,0.22727272727272727,0.5227272727272727,0.03409090909090909,0.2727272727272727,1.6931818181818181,0.17045454545454544,3.3920454545454546
11032017,Hofstra,W 3 - 2,1.0,2.1235955056179776,1.2696629213483146,6.348314606741573,0.0785056179775281,0.12359550561797752,0.12359550561797752,0.2247191011235955,0.5168539325842697,0.033707865168539325,0.2696629213483146,1.6741573033707866,0.16853932584269662,3.353932584269663
11052017,Northeastern,W 3 - 0,0.0,2.1,1.2555555555555555,6.277777777777778,0.07763333333333335,0.12222222222222222,0.12222222222222222,0.2222222222222222,0.5111111111111111,0.03333333333333333,0.26666666666666666,1.6555555555555554,0.16666666666666666,3.316666666666667
11102017,@ Col. of Charleston,L 0 - 3,0.0,2.076923076923077,1.2417582417582418,6.208791208791209,0.07678021978021979,0.12087912087912088,0.12087912087912088,0.21978021978021978,0.5054945054945055,0.03296703296703297,0.26373626373626374,1.6373626373626373,0.16483516483516483,3.28021978021978
11122017,@ UNCW,L 1 - 3,1.0,2.0543478260869565,1.2282608695652173,6.141304347826087,0.07594565217391305,0.11956521739130435,0.11956521739130435,0.21739130434782608,0.5,0.03260869565217391,0.2608695652173913,1.6304347826086956,0.16304347826086957,3.25
11162017,@ James Madison,L 2 - 3,3.0,2.032258064516129,1.2150537634408602,6.10752688172043,0.07512903225806453,0.11827956989247312,0.11827956989247312,0.21505376344086022,0.5161290322580645,0.03225806451612903,0.25806451612903225,1.6129032258064515,0.16129032258064516,3.21505376344086
