Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Pittsburgh,L 0 - 3,0.0,2.48,1.92,7.92,-0.00536,0.12,0.0,0.0,0.48,0.04,0.04,1.32,0.08,3.18
11072019,North Carolina,L 1 - 3,0.0,2.3846153846153846,1.8461538461538463,7.615384615384615,-0.005153846153846154,0.11538461538461539,0.0,0.0,0.46153846153846156,0.038461538461538464,0.038461538461538464,1.2692307692307692,0.07692307692307693,3.0576923076923075
11102019,NC State,W 3 - 2,5.0,3.037037037037037,1.7777777777777777,8.74074074074074,0.01451851851851852,0.1111111111111111,0.0,0.0,0.5185185185185185,0.037037037037037035,0.037037037037037035,1.5555555555555556,0.07407407407407407,3.8518518518518516
11162019,Pittsburgh,L 0 - 3,3.0,3.107142857142857,1.7857142857142858,8.857142857142858,0.02292857142857143,0.10714285714285714,0.0,0.03571428571428571,0.5357142857142857,0.03571428571428571,0.03571428571428571,1.5714285714285714,0.10714285714285714,3.9285714285714284
11212019,@ North Carolina,L 0 - 3,2.0,3.1379310344827585,1.8275862068965518,8.862068965517242,0.02596551724137931,0.10344827586206896,0.0,0.034482758620689655,0.5172413793103449,0.034482758620689655,0.034482758620689655,1.5862068965517242,0.10344827586206896,3.9655172413793105
11242019,@ Florida St.,L 0 - 3,2.0,3.1,1.8,8.733333333333333,0.03176666666666667,0.1,0.0,0.03333333333333333,0.5333333333333333,0.03333333333333333,0.03333333333333333,1.5333333333333334,0.1,3.9
11292019,@ Notre Dame,L 1 - 3,4.0,3.096774193548387,1.8709677419354838,8.96774193548387,0.028741935483870967,0.0967741935483871,0.0,0.03225806451612903,0.5161290322580645,0.03225806451612903,0.03225806451612903,1.4838709677419355,0.0967741935483871,3.870967741935484
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,3.3125,1.84375,9.28125,0.04265625,0.09375,0.0,0.03125,0.5,0.03125,0.03125,1.4375,0.09375,4.0625
8252018,@ Arizona St.,L 1 - 3,4.0,3.515151515151515,1.9393939393939394,9.848484848484848,0.04678787878787879,0.09090909090909091,0.0,0.030303030303030304,0.48484848484848486,0.030303030303030304,0.06060606060606061,1.4848484848484849,0.09090909090909091,4.318181818181818
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,3.676470588235294,2.0294117647058822,10.176470588235293,0.051,0.08823529411764706,0.0,0.029411764705882353,0.5,0.029411764705882353,0.11764705882352941,1.5588235294117647,0.08823529411764706,4.573529411764706
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,3.7142857142857144,2.0285714285714285,10.257142857142858,0.05614285714285715,0.11428571428571428,0.0,0.02857142857142857,0.4857142857142857,0.02857142857142857,0.14285714285714285,1.5714285714285714,0.08571428571428572,4.642857142857143
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,3.888888888888889,2.0277777777777777,10.472222222222221,0.06691666666666668,0.1111111111111111,0.0,0.027777777777777776,0.4722222222222222,0.027777777777777776,0.1388888888888889,1.5833333333333333,0.08333333333333333,4.819444444444445
9012018,@ Arizona,L 0 - 3,3.0,3.891891891891892,1.972972972972973,10.594594594594595,0.07232432432432433,0.13513513513513514,0.0,0.02702702702702703,0.4864864864864865,0.02702702702702703,0.13513513513513514,1.5675675675675675,0.08108108108108109,4.8108108108108105
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,3.8947368421052633,2.0,10.605263157894736,0.07281578947368422,0.13157894736842105,0.0,0.02631578947368421,0.5,0.02631578947368421,0.13157894736842105,1.5789473684210527,0.07894736842105263,4.815789473684211
9072018,@ Northern Colo.,L 1 - 3,4.0,3.948717948717949,2.0256410256410255,10.692307692307692,0.07643589743589745,0.1282051282051282,0.0,0.02564102564102564,0.48717948717948717,0.02564102564102564,0.1282051282051282,1.564102564102564,0.10256410256410256,4.858974358974359
9082018,San Jose St.,L 2 - 3,5.0,3.975,2.025,10.65,0.08285000000000001,0.15,0.0,0.025,0.5,0.025,0.125,1.55,0.1,4.875
9132018,@ California,L 2 - 3,5.0,3.975609756097561,2.097560975609756,10.731707317073171,0.07909756097560976,0.14634146341463414,0.0,0.024390243902439025,0.4878048780487805,0.024390243902439025,0.14634146341463414,1.5609756097560976,0.0975609756097561,4.902439024390244
9152018,Nevada,W 3 - 0,3.0,4.0,2.0476190476190474,10.738095238095237,0.08804761904761904,0.14285714285714285,0.0,0.023809523809523808,0.47619047619047616,0.023809523809523808,0.14285714285714285,1.5476190476190477,0.09523809523809523,4.916666666666667
9202018,@ BYU,L 0 - 3,3.0,3.953488372093023,2.0232558139534884,10.651162790697674,0.08932558139534884,0.13953488372093023,0.0,0.023255813953488372,0.46511627906976744,0.023255813953488372,0.13953488372093023,1.5348837209302326,0.11627906976744186,4.8604651162790695
9222018,@ San Diego,L 0 - 3,3.0,3.9545454545454546,2.0,10.704545454545455,0.09254545454545454,0.13636363636363635,0.0,0.022727272727272728,0.45454545454545453,0.022727272727272728,0.13636363636363635,1.5227272727272727,0.13636363636363635,4.8522727272727275
9252018,Santa Clara,W 3 - 0,3.0,4.066666666666666,2.022222222222222,10.822222222222223,0.09882222222222223,0.13333333333333333,0.0,0.022222222222222223,0.4444444444444444,0.022222222222222223,0.13333333333333333,1.5333333333333334,0.13333333333333333,4.966666666666667
9282018,Saint Mary's (CA),L 2 - 3,5.0,4.1521739130434785,2.0217391304347827,10.978260869565217,0.10391304347826087,0.13043478260869565,0.0,0.021739130434782608,0.4782608695652174,0.021739130434782608,0.13043478260869565,1.565217391304348,0.13043478260869565,5.065217391304348
10042018,@ Pepperdine,L 1 - 3,4.0,4.148936170212766,2.0638297872340425,11.063829787234043,0.10170212765957447,0.1276595744680851,0.0,0.02127659574468085,0.46808510638297873,0.02127659574468085,0.1276595744680851,1.5957446808510638,0.1276595744680851,5.074468085106383
10062018,@ LMU (CA),L 2 - 3,5.0,4.25,2.0625,11.166666666666666,0.10870833333333334,0.14583333333333334,0.0,0.020833333333333332,0.4583333333333333,0.020833333333333332,0.125,1.6041666666666667,0.20833333333333334,5.177083333333333
10112018,Portland,L 0 - 3,3.0,4.244897959183674,2.061224489795918,11.142857142857142,0.11057142857142857,0.14285714285714285,0.0,0.02040816326530612,0.4489795918367347,0.02040816326530612,0.12244897959183673,1.5714285714285714,0.20408163265306123,5.153061224489796
10132018,Gonzaga,W 3 - 2,5.0,4.3,2.08,11.22,0.11370000000000001,0.14,0.0,0.02,0.46,0.02,0.12,1.6,0.2,5.22
10182018,@ Santa Clara,L 1 - 3,4.0,4.372549019607843,2.0784313725490198,11.313725490196079,0.11882352941176472,0.13725490196078433,0.0,0.0196078431372549,0.49019607843137253,0.0196078431372549,0.13725490196078433,1.588235294117647,0.19607843137254902,5.303921568627451
10202018,@ San Francisco,W 3 - 1,4.0,4.346153846153846,2.076923076923077,11.307692307692308,0.11828846153846155,0.1346153846153846,0.0,0.019230769230769232,0.4807692307692308,0.019230769230769232,0.1346153846153846,1.5769230769230769,0.19230769230769232,5.269230769230769
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,4.339622641509434,2.0754716981132075,11.264150943396226,0.12024528301886794,0.1320754716981132,0.0,0.018867924528301886,0.4716981132075472,0.03773584905660377,0.1320754716981132,1.6226415094339623,0.18867924528301888,5.283018867924528
11012018,LMU (CA),W 3 - 0,3.0,4.333333333333333,2.0555555555555554,11.185185185185185,0.125962962962963,0.12962962962962962,0.0,0.018518518518518517,0.48148148148148145,0.037037037037037035,0.14814814814814814,1.6296296296296295,0.18518518518518517,5.296296296296297
11032018,Pepperdine,W 3 - 2,5.0,4.345454545454546,2.109090909090909,11.290909090909091,0.1236727272727273,0.12727272727272726,0.0,0.01818181818181818,0.4727272727272727,0.03636363636363636,0.14545454545454545,1.690909090909091,0.18181818181818182,5.336363636363636
11082018,@ Gonzaga,W 3 - 0,3.0,4.357142857142857,2.107142857142857,11.285714285714286,0.12633928571428574,0.125,0.0,0.017857142857142856,0.4642857142857143,0.03571428571428571,0.14285714285714285,1.7142857142857142,0.17857142857142858,5.357142857142857
11102018,@ Portland,W 3 - 0,3.0,4.350877192982456,2.1052631578947367,11.263157894736842,0.12763157894736843,0.12280701754385964,0.0,0.017543859649122806,0.47368421052631576,0.03508771929824561,0.15789473684210525,1.7719298245614035,0.17543859649122806,5.394736842105263
11152018,San Diego,-,0.0,4.275862068965517,2.0689655172413794,11.068965517241379,0.12543103448275864,0.1206896551724138,0.0,0.017241379310344827,0.46551724137931033,0.034482758620689655,0.15517241379310345,1.7413793103448276,0.1724137931034483,5.301724137931035
11162018,San Diego,L 0 - 3,3.0,4.305084745762712,2.0847457627118646,11.084745762711865,0.12754237288135595,0.11864406779661017,0.0,0.01694915254237288,0.4576271186440678,0.03389830508474576,0.1694915254237288,1.7457627118644068,0.1694915254237288,5.3474576271186445
11172018,BYU,L 0 - 3,3.0,4.383333333333334,2.1,11.166666666666666,0.13166666666666668,0.11666666666666667,0.0,0.016666666666666666,0.45,0.03333333333333333,0.16666666666666666,1.7166666666666666,0.16666666666666666,5.408333333333333
11202018,@ San Francisco,W 3 - 2,5.0,4.409836065573771,2.1639344262295084,11.278688524590164,0.1295081967213115,0.11475409836065574,0.0,0.01639344262295082,0.4918032786885246,0.03278688524590164,0.16393442622950818,1.7540983606557377,0.16393442622950818,5.450819672131147
8252017,@ Oregon St.,L 1 - 3,0.0,4.338709677419355,2.129032258064516,11.096774193548388,0.1274193548387097,0.11290322580645161,0.0,0.016129032258064516,0.4838709677419355,0.03225806451612903,0.16129032258064516,1.7258064516129032,0.16129032258064516,5.362903225806452
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,0.0,4.26984126984127,2.0952380952380953,10.920634920634921,0.12539682539682542,0.1111111111111111,0.0,0.015873015873015872,0.47619047619047616,0.031746031746031744,0.15873015873015872,1.6984126984126984,0.15873015873015872,5.277777777777778
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,4.203125,2.0625,10.75,0.12343750000000002,0.109375,0.0,0.015625,0.46875,0.03125,0.15625,1.671875,0.15625,5.1953125
8302017,@ Sacramento St.,W 3 - 1,0.0,4.138461538461539,2.0307692307692307,10.584615384615384,0.12153846153846155,0.1076923076923077,0.0,0.015384615384615385,0.46153846153846156,0.03076923076923077,0.15384615384615385,1.646153846153846,0.15384615384615385,5.115384615384615
9012017,@ Utah St.,L 2 - 3,0.0,4.075757575757576,2.0,10.424242424242424,0.11969696969696972,0.10606060606060606,0.0,0.015151515151515152,0.45454545454545453,0.030303030303030304,0.15151515151515152,1.621212121212121,0.15151515151515152,5.037878787878788
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,4.014925373134329,1.9701492537313432,10.26865671641791,0.11791044776119405,0.1044776119402985,0.0,0.014925373134328358,0.44776119402985076,0.029850746268656716,0.14925373134328357,1.5970149253731343,0.14925373134328357,4.962686567164179
9022017,"Montana St. @ Logan, Utah",L 2 - 3,0.0,3.9558823529411766,1.9411764705882353,10.117647058823529,0.11617647058823531,0.10294117647058823,0.0,0.014705882352941176,0.4411764705882353,0.029411764705882353,0.14705882352941177,1.5735294117647058,0.14705882352941177,4.889705882352941
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,3.898550724637681,1.9130434782608696,9.971014492753623,0.11449275362318842,0.10144927536231885,0.0,0.014492753623188406,0.43478260869565216,0.028985507246376812,0.14492753623188406,1.5507246376811594,0.14492753623188406,4.818840579710145
9092017,@ San Diego St.,L 0 - 3,0.0,3.842857142857143,1.8857142857142857,9.82857142857143,0.11285714285714288,0.1,0.0,0.014285714285714285,0.42857142857142855,0.02857142857142857,0.14285714285714285,1.5285714285714285,0.14285714285714285,4.75
9152017,@ Stanford,L 0 - 3,0.0,3.788732394366197,1.8591549295774648,9.690140845070422,0.11126760563380284,0.09859154929577464,0.0,0.014084507042253521,0.4225352112676056,0.028169014084507043,0.14084507042253522,1.5070422535211268,0.14084507042253522,4.683098591549296
9162017,California,W 3 - 2,0.0,3.736111111111111,1.8333333333333333,9.555555555555555,0.10972222222222223,0.09722222222222222,0.0,0.013888888888888888,0.4166666666666667,0.027777777777777776,0.1388888888888889,1.4861111111111112,0.1388888888888889,4.618055555555555
9212017,@ Portland,W 3 - 2,0.0,3.684931506849315,1.8082191780821917,9.424657534246576,0.1082191780821918,0.0958904109589041,0.0,0.0136986301369863,0.410958904109589,0.0273972602739726,0.136986301369863,1.4657534246575343,0.136986301369863,4.554794520547945
9232017,@ Gonzaga,L 2 - 3,0.0,3.635135135135135,1.7837837837837838,9.297297297297296,0.10675675675675678,0.0945945945945946,0.0,0.013513513513513514,0.40540540540540543,0.02702702702702703,0.13513513513513514,1.445945945945946,0.13513513513513514,4.493243243243243
9262017,Santa Clara,W 3 - 0,0.0,3.5866666666666664,1.76,9.173333333333334,0.10533333333333335,0.09333333333333334,0.0,0.013333333333333334,0.4,0.02666666666666667,0.13333333333333333,1.4266666666666667,0.13333333333333333,4.433333333333334
9282017,@ Pepperdine,L 1 - 3,0.0,3.539473684210526,1.736842105263158,9.052631578947368,0.10394736842105265,0.09210526315789473,0.0,0.013157894736842105,0.39473684210526316,0.02631578947368421,0.13157894736842105,1.4078947368421053,0.13157894736842105,4.375
9302017,@ LMU (CA),L 0 - 3,0.0,3.4935064935064934,1.7142857142857142,8.935064935064934,0.10259740259740262,0.09090909090909091,0.0,0.012987012987012988,0.38961038961038963,0.025974025974025976,0.12987012987012986,1.3896103896103895,0.12987012987012986,4.318181818181818
10052017,San Diego,L 2 - 3,0.0,3.448717948717949,1.6923076923076923,8.820512820512821,0.1012820512820513,0.08974358974358974,0.0,0.01282051282051282,0.38461538461538464,0.02564102564102564,0.1282051282051282,1.3717948717948718,0.1282051282051282,4.262820512820513
10072017,BYU,L 0 - 3,0.0,3.4050632911392404,1.6708860759493671,8.708860759493671,0.10000000000000002,0.08860759493670886,0.0,0.012658227848101266,0.379746835443038,0.02531645569620253,0.12658227848101267,1.3544303797468353,0.12658227848101267,4.208860759493671
10142017,@ Saint Mary's (CA),W 3 - 1,0.0,3.3625,1.65,8.6,0.09875000000000002,0.0875,0.0,0.0125,0.375,0.025,0.125,1.3375,0.125,4.15625
10192017,@ Santa Clara,W 3 - 1,0.0,3.3209876543209877,1.6296296296296295,8.493827160493828,0.09753086419753088,0.08641975308641975,0.0,0.012345679012345678,0.37037037037037035,0.024691358024691357,0.12345679012345678,1.3209876543209877,0.12345679012345678,4.104938271604938
10212017,@ San Francisco,W 3 - 0,0.0,3.2804878048780486,1.6097560975609757,8.390243902439025,0.09634146341463416,0.08536585365853659,0.0,0.012195121951219513,0.36585365853658536,0.024390243902439025,0.12195121951219512,1.3048780487804879,0.12195121951219512,4.054878048780488
10262017,LMU (CA),W 3 - 0,0.0,3.2409638554216866,1.5903614457831325,8.289156626506024,0.09518072289156627,0.08433734939759036,0.0,0.012048192771084338,0.3614457831325301,0.024096385542168676,0.12048192771084337,1.2891566265060241,0.12048192771084337,4.006024096385542
10282017,Pepperdine,W 3 - 1,0.0,3.2023809523809526,1.5714285714285714,8.19047619047619,0.09404761904761906,0.08333333333333333,0.0,0.011904761904761904,0.35714285714285715,0.023809523809523808,0.11904761904761904,1.2738095238095237,0.11904761904761904,3.9583333333333335
11022017,@ BYU,L 0 - 3,0.0,3.164705882352941,1.5529411764705883,8.094117647058823,0.09294117647058825,0.08235294117647059,0.0,0.011764705882352941,0.35294117647058826,0.023529411764705882,0.11764705882352941,1.2588235294117647,0.11764705882352941,3.911764705882353
11042017,@ San Diego,L 0 - 3,0.0,3.127906976744186,1.5348837209302326,8.0,0.09186046511627909,0.08139534883720931,0.0,0.011627906976744186,0.3488372093023256,0.023255813953488372,0.11627906976744186,1.244186046511628,0.11627906976744186,3.866279069767442
11112017,Saint Mary's (CA),W 3 - 2,0.0,3.0919540229885056,1.5172413793103448,7.908045977011494,0.09080459770114944,0.08045977011494253,0.0,0.011494252873563218,0.3448275862068966,0.022988505747126436,0.11494252873563218,1.2298850574712643,0.11494252873563218,3.82183908045977
11162017,Gonzaga,W 3 - 0,0.0,3.0568181818181817,1.5,7.818181818181818,0.08977272727272728,0.07954545454545454,0.0,0.011363636363636364,0.3409090909090909,0.022727272727272728,0.11363636363636363,1.2159090909090908,0.11363636363636363,3.778409090909091
11182017,Portland,W 3 - 0,0.0,3.0224719101123596,1.4831460674157304,7.730337078651686,0.08876404494382024,0.07865168539325842,0.0,0.011235955056179775,0.33707865168539325,0.02247191011235955,0.11235955056179775,1.202247191011236,0.11235955056179775,3.735955056179775
11212017,San Francisco,W 3 - 0,0.0,2.988888888888889,1.4666666666666666,7.644444444444445,0.08777777777777779,0.07777777777777778,0.0,0.011111111111111112,0.3333333333333333,0.022222222222222223,0.1111111111111111,1.1888888888888889,0.1111111111111111,3.6944444444444446
11282017,Boise St.,W 3 - 0,0.0,2.956043956043956,1.4505494505494505,7.56043956043956,0.08681318681318682,0.07692307692307693,0.0,0.01098901098901099,0.32967032967032966,0.02197802197802198,0.10989010989010989,1.1758241758241759,0.10989010989010989,3.6538461538461537
11292017,UC Irvine,L 2 - 3,0.0,2.9239130434782608,1.434782608695652,7.478260869565218,0.08586956521739132,0.07608695652173914,0.0,0.010869565217391304,0.32608695652173914,0.021739130434782608,0.10869565217391304,1.1630434782608696,0.10869565217391304,3.614130434782609
8262016,"Furman @ Auburn, Ala.",W 3 - 1,1.0,2.89247311827957,1.4193548387096775,7.408602150537634,0.0849462365591398,0.07526881720430108,0.0,0.010752688172043012,0.3225806451612903,0.021505376344086023,0.10752688172043011,1.1505376344086022,0.10752688172043011,3.575268817204301
8272016,@ Auburn,W 3 - 0,0.0,2.8617021276595747,1.4042553191489362,7.329787234042553,0.08404255319148937,0.07446808510638298,0.0,0.010638297872340425,0.3191489361702128,0.02127659574468085,0.10638297872340426,1.1382978723404256,0.10638297872340426,3.5372340425531914
8272016,@ Georgia Tech,L 1 - 3,0.0,2.831578947368421,1.3894736842105264,7.252631578947368,0.08315789473684213,0.07368421052631578,0.0,0.010526315789473684,0.3157894736842105,0.021052631578947368,0.10526315789473684,1.1263157894736842,0.10526315789473684,3.5
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,3.0,2.8020833333333335,1.375,7.229166666666667,0.08229166666666668,0.07291666666666667,0.0,0.010416666666666666,0.3125,0.020833333333333332,0.10416666666666667,1.125,0.10416666666666667,3.46875
9022016,@ Hawaii,L 0 - 3,3.0,2.7938144329896906,1.3711340206185567,7.22680412371134,0.08291752577319589,0.07216494845360824,0.0,0.030927835051546393,0.31958762886597936,0.020618556701030927,0.10309278350515463,1.134020618556701,0.10309278350515463,3.463917525773196
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,2.7755102040816326,1.3673469387755102,7.183673469387755,0.08207142857142859,0.07142857142857142,0.0,0.030612244897959183,0.3163265306122449,0.02040816326530612,0.10204081632653061,1.153061224489796,0.10204081632653061,3.454081632653061
9092016,Northern Colo.,W 3 - 2,0.0,2.7474747474747474,1.3535353535353536,7.111111111111111,0.08124242424242425,0.0707070707070707,0.0,0.030303030303030304,0.31313131313131315,0.020202020202020204,0.10101010101010101,1.1414141414141414,0.10101010101010101,3.419191919191919
9102016,South Dakota,L 1 - 3,4.0,2.79,1.39,7.18,0.08186000000000002,0.07,0.0,0.03,0.32,0.02,0.1,1.16,0.1,3.47
9102016,Oregon St.,W 3 - 2,5.0,2.782178217821782,1.4257425742574257,7.247524752475248,0.07893069306930695,0.06930693069306931,0.0,0.0297029702970297,0.32673267326732675,0.019801980198019802,0.10891089108910891,1.188118811881188,0.10891089108910891,3.485148514851485
9122016,West Virginia,W 3 - 1,3.0,2.7941176470588234,1.4313725490196079,7.284313725490196,0.07994117647058825,0.06862745098039216,0.0,0.029411764705882353,0.3235294117647059,0.0196078431372549,0.10784313725490197,1.196078431372549,0.10784313725490197,3.5
9162016,California,W 3 - 0,0.0,2.766990291262136,1.4174757281553398,7.213592233009709,0.07916504854368933,0.06796116504854369,0.0,0.02912621359223301,0.32038834951456313,0.019417475728155338,0.10679611650485436,1.1844660194174756,0.10679611650485436,3.466019417475728
9172016,Stanford,L 0 - 3,0.0,2.7403846153846154,1.4038461538461537,7.144230769230769,0.07840384615384617,0.0673076923076923,0.0,0.028846153846153848,0.3173076923076923,0.019230769230769232,0.10576923076923077,1.1730769230769231,0.10576923076923077,3.4326923076923075
9222016,Portland,W 3 - 1,0.0,2.7142857142857144,1.3904761904761904,7.076190476190476,0.07765714285714287,0.06666666666666667,0.0,0.02857142857142857,0.3142857142857143,0.01904761904761905,0.10476190476190476,1.161904761904762,0.10476190476190476,3.4
9242016,Gonzaga,W 3 - 0,1.0,2.688679245283019,1.3773584905660377,7.009433962264151,0.07692452830188681,0.0660377358490566,0.0,0.02830188679245283,0.3113207547169811,0.018867924528301886,0.10377358490566038,1.150943396226415,0.10377358490566038,3.3679245283018866
9272016,@ Santa Clara,W 3 - 2,3.0,2.7196261682242993,1.3738317757009346,7.093457943925234,0.07912149532710282,0.06542056074766354,0.0,0.028037383177570093,0.308411214953271,0.018691588785046728,0.102803738317757,1.158878504672897,0.102803738317757,3.4018691588785046
9292016,Pepperdine,L 0 - 3,3.0,2.7685185185185186,1.3703703703703705,7.148148148148148,0.08337037037037039,0.06481481481481481,0.0,0.027777777777777776,0.3055555555555556,0.018518518518518517,0.10185185185185185,1.1574074074074074,0.1111111111111111,3.449074074074074
10012016,LMU (CA),W 3 - 2,5.0,2.8256880733944953,1.385321100917431,7.256880733944954,0.08550458715596332,0.06422018348623854,0.0,0.027522935779816515,0.30275229357798167,0.01834862385321101,0.10091743119266056,1.165137614678899,0.11009174311926606,3.5091743119266057
10062016,@ San Diego,L 2 - 3,2.0,2.8181818181818183,1.3909090909090909,7.263636363636364,0.08472727272727275,0.06363636363636363,0.0,0.02727272727272727,0.3,0.01818181818181818,0.1,1.1818181818181819,0.10909090909090909,3.5090909090909093
10082016,@ BYU,L 0 - 3,3.0,2.828828828828829,1.4234234234234233,7.315315315315315,0.08327027027027029,0.06306306306306306,0.0,0.02702702702702703,0.2972972972972973,0.018018018018018018,0.0990990990990991,1.1981981981981982,0.10810810810810811,3.527027027027027
10152016,Saint Mary's (CA),W 3 - 0,0.0,2.8035714285714284,1.4107142857142858,7.25,0.08252678571428573,0.0625,0.0,0.026785714285714284,0.29464285714285715,0.017857142857142856,0.09821428571428571,1.1875,0.10714285714285714,3.4955357142857144
