Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082017,FIU,W 3 - 0,1.0,0.32098765432098764,0.18518518518518517,1.2592592592592593,0.020123456790123454,20.320987654320987,0.654320987654321,0.5925925925925926,7.148148148148148,0.024691358024691357,0.0,0.09876543209876543,0.024691358024691357,1.0246913580246915
10132017,@ Marshall,W 3 - 2,2.0,0.3170731707317073,0.18292682926829268,1.2439024390243902,0.0198780487804878,20.109756097560975,0.6463414634146342,0.5853658536585366,7.085365853658536,0.024390243902439025,0.0,0.0975609756097561,0.024390243902439025,1.0121951219512195
10152017,@ UAB,W 3 - 2,0.0,0.3132530120481928,0.18072289156626506,1.2289156626506024,0.019638554216867467,19.867469879518072,0.6385542168674698,0.5783132530120482,7.0,0.024096385542168676,0.0,0.0963855421686747,0.024096385542168676,1.0
10202017,UTSA,W 3 - 2,5.0,0.30952380952380953,0.17857142857142858,1.2142857142857142,0.0194047619047619,19.63095238095238,0.6547619047619048,0.5714285714285714,6.9523809523809526,0.023809523809523808,0.0,0.09523809523809523,0.023809523809523808,1.0119047619047619
10222017,UTEP,W 3 - 2,5.0,0.3058823529411765,0.17647058823529413,1.2,0.01917647058823529,19.4,0.6705882352941176,0.5764705882352941,6.882352941176471,0.023529411764705882,0.0,0.09411764705882353,0.023529411764705882,1.0235294117647058
10272017,@ North Texas,L 1 - 3,3.0,0.3023255813953488,0.1744186046511628,1.186046511627907,0.01895348837209302,19.174418604651162,0.6744186046511628,0.5813953488372093,6.825581395348837,0.023255813953488372,0.0,0.09302325581395349,0.023255813953488372,1.0232558139534884
10292017,@ Charlotte,W 3 - 1,4.0,0.2988505747126437,0.1724137931034483,1.1724137931034482,0.018735632183908044,18.95402298850575,0.6666666666666666,0.5862068965517241,6.747126436781609,0.022988505747126436,0.0,0.09195402298850575,0.022988505747126436,1.0114942528735633
11032017,Western Ky.,L 0 - 3,3.0,0.29545454545454547,0.17045454545454544,1.1590909090909092,0.01852272727272727,18.738636363636363,0.6590909090909091,0.5795454545454546,6.670454545454546,0.022727272727272728,0.0,0.09090909090909091,0.022727272727272728,1.0
11052017,Southern Miss.,W 3 - 1,1.0,0.29213483146067415,0.16853932584269662,1.146067415730337,0.01831460674157303,18.528089887640448,0.651685393258427,0.5730337078651685,6.595505617977528,0.02247191011235955,0.0,0.0898876404494382,0.02247191011235955,0.9887640449438202
11112017,@ UTSA,W 3 - 2,2.0,0.28888888888888886,0.16666666666666666,1.1333333333333333,0.01811111111111111,18.322222222222223,0.6444444444444445,0.5666666666666667,6.522222222222222,0.022222222222222223,0.0,0.08888888888888889,0.022222222222222223,0.9777777777777777
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,0.0,0.2857142857142857,0.16483516483516483,1.120879120879121,0.01791208791208791,18.12087912087912,0.6373626373626373,0.5604395604395604,6.450549450549451,0.02197802197802198,0.0,0.08791208791208792,0.02197802197802198,0.967032967032967
11302017,@ Texas St.,L 0 - 3,2.0,0.2826086956521739,0.16304347826086957,1.108695652173913,0.017717391304347824,17.92391304347826,0.6304347826086957,0.5652173913043478,6.380434782608695,0.021739130434782608,0.0,0.08695652173913043,0.021739130434782608,0.9565217391304348
8262016,"Cal Poly @ Provo, Utah",L 1 - 3,0.0,0.27956989247311825,0.16129032258064516,1.096774193548387,0.017526881720430106,17.731182795698924,0.6236559139784946,0.5591397849462365,6.311827956989247,0.021505376344086023,0.0,0.08602150537634409,0.021505376344086023,0.946236559139785
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.2765957446808511,0.1595744680851064,1.0851063829787233,0.01734042553191489,17.54255319148936,0.6170212765957447,0.5531914893617021,6.24468085106383,0.02127659574468085,0.0,0.0851063829787234,0.02127659574468085,0.9361702127659575
8272016,@ BYU,L 2 - 3,0.0,0.2736842105263158,0.15789473684210525,1.0736842105263158,0.0171578947368421,17.357894736842105,0.6105263157894737,0.5473684210526316,6.178947368421053,0.021052631578947368,0.0,0.08421052631578947,0.021052631578947368,0.9263157894736842
8302016,Houston Baptist,W 3 - 0,3.0,0.2708333333333333,0.15625,1.0625,0.016979166666666663,17.1875,0.625,0.5520833333333334,6.145833333333333,0.020833333333333332,0.0,0.08333333333333333,0.020833333333333332,0.9375
9022016,"Utah @ Columbia, Mo.",L 0 - 3,3.0,0.26804123711340205,0.15463917525773196,1.0515463917525774,0.016804123711340203,17.010309278350515,0.6185567010309279,0.5463917525773195,6.082474226804123,0.020618556701030927,0.0,0.08247422680412371,0.020618556701030927,0.9278350515463918
9032016,@ Missouri,L 1 - 3,4.0,0.2653061224489796,0.15306122448979592,1.0408163265306123,0.016632653061224488,16.836734693877553,0.6122448979591837,0.5408163265306123,6.030612244897959,0.02040816326530612,0.0,0.08163265306122448,0.02040816326530612,0.9183673469387755
9032016,"Illinois St. @ Columbia, Mo.",W 3 - 2,5.0,0.26262626262626265,0.15151515151515152,1.0303030303030303,0.01646464646464646,16.666666666666668,0.6161616161616161,0.5454545454545454,5.98989898989899,0.020202020202020204,0.0,0.08080808080808081,0.020202020202020204,0.9191919191919192
9092016,Oakland,W 3 - 0,3.0,0.26,0.15,1.02,0.016299999999999995,16.5,0.61,0.55,5.96,0.02,0.0,0.08,0.02,0.91
9102016,Southern California,L 1 - 3,4.0,0.25742574257425743,0.1485148514851485,1.00990099009901,0.016138613861386136,16.336633663366335,0.6138613861386139,0.5445544554455446,5.99009900990099,0.019801980198019802,0.0,0.07920792079207921,0.019801980198019802,0.9108910891089109
9102016,Sam Houston St.,L 2 - 3,5.0,0.2549019607843137,0.14705882352941177,1.0,0.01598039215686274,16.176470588235293,0.6078431372549019,0.5490196078431373,5.980392156862745,0.0196078431372549,0.0,0.0784313725490196,0.0196078431372549,0.9019607843137255
9142016,Texas Tech,L 2 - 3,5.0,0.2524271844660194,0.14563106796116504,0.9902912621359223,0.015825242718446597,16.019417475728154,0.6116504854368932,0.5436893203883495,5.932038834951456,0.019417475728155338,0.0,0.07766990291262135,0.019417475728155338,0.9029126213592233
9162016,Yale,W 3 - 0,2.0,0.25,0.14423076923076922,0.9807692307692307,0.01567307692307692,15.865384615384615,0.6057692307692307,0.5384615384615384,5.875,0.019230769230769232,0.0,0.07692307692307693,0.019230769230769232,0.8942307692307693
9172016,Houston,W 3 - 0,3.0,0.24761904761904763,0.14285714285714285,0.9714285714285714,0.015523809523809521,15.714285714285714,0.6,0.5428571428571428,5.819047619047619,0.01904761904761905,0.0,0.0761904761904762,0.01904761904761905,0.8857142857142857
9172016,A&M-Corpus Christi,W 3 - 1,4.0,0.24528301886792453,0.14150943396226415,0.9622641509433962,0.015377358490566035,15.566037735849056,0.5943396226415094,0.5377358490566038,5.783018867924528,0.018867924528301886,0.0,0.07547169811320754,0.018867924528301886,0.8773584905660378
9232016,UTEP,W 3 - 2,5.0,0.24299065420560748,0.14018691588785046,0.9532710280373832,0.015233644859813081,15.42056074766355,0.5981308411214953,0.5327102803738317,5.728971962616822,0.018691588785046728,0.0,0.07476635514018691,0.018691588785046728,0.8785046728971962
9252016,Louisiana Tech,W 3 - 0,0.0,0.24074074074074073,0.1388888888888889,0.9444444444444444,0.01509259259259259,15.277777777777779,0.5925925925925926,0.5277777777777778,5.675925925925926,0.018518518518518517,0.0,0.07407407407407407,0.018518518518518517,0.8703703703703703
9302016,@ Middle Tenn.,W 3 - 0,3.0,0.23853211009174313,0.13761467889908258,0.9357798165137615,0.01495412844036697,15.137614678899082,0.5871559633027523,0.5321100917431193,5.63302752293578,0.01834862385321101,0.0,0.07339449541284404,0.01834862385321101,0.8623853211009175
10012016,@ Tennessee St.,W 3 - 1,0.0,0.23636363636363636,0.13636363636363635,0.9272727272727272,0.014818181818181815,15.0,0.5818181818181818,0.5272727272727272,5.581818181818182,0.01818181818181818,0.0,0.07272727272727272,0.01818181818181818,0.8545454545454545
10092016,@ FIU,W 3 - 0,0.0,0.23423423423423423,0.13513513513513514,0.918918918918919,0.014684684684684682,14.864864864864865,0.5765765765765766,0.5225225225225225,5.531531531531532,0.018018018018018018,0.0,0.07207207207207207,0.018018018018018018,0.8468468468468469
10112016,@ Fla. Atlantic,L 2 - 3,0.0,0.23214285714285715,0.13392857142857142,0.9107142857142857,0.014553571428571426,14.732142857142858,0.5714285714285714,0.5178571428571429,5.482142857142857,0.017857142857142856,0.0,0.07142857142857142,0.017857142857142856,0.8392857142857143
