Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,@ LIU,L 1 - 3,4.0,0.1,0.1,0.5,0.0,8.65,0.35,0.25,2.85,0.05,0.0,0.0,0.0,0.45
10182019,Saint Francis (PA),W 3 - 0,0.0,0.09523809523809523,0.09523809523809523,0.47619047619047616,0.0,8.238095238095237,0.3333333333333333,0.23809523809523808,2.7142857142857144,0.047619047619047616,0.0,0.0,0.0,0.42857142857142855
10192019,Robert Morris,L 0 - 3,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.0,7.863636363636363,0.3181818181818182,0.22727272727272727,2.590909090909091,0.045454545454545456,0.0,0.0,0.0,0.4090909090909091
10222019,@ Saint Peter's,W 3 - 1,1.0,0.08695652173913043,0.08695652173913043,0.43478260869565216,0.0,7.6521739130434785,0.34782608695652173,0.2608695652173913,2.6956521739130435,0.043478260869565216,0.0,0.0,0.0,0.43478260869565216
10252019,@ Sacred Heart,L 0 - 3,2.0,0.08333333333333333,0.08333333333333333,0.4166666666666667,0.0,7.625,0.3333333333333333,0.2916666666666667,2.7916666666666665,0.041666666666666664,0.0,0.0,0.0,0.4166666666666667
10262019,@ Bryant,L 0 - 3,3.0,0.08,0.08,0.44,0.0,7.6,0.36,0.28,2.72,0.04,0.0,0.0,0.0,0.44
10302019,LIU,W 3 - 1,0.0,0.07692307692307693,0.07692307692307693,0.4230769230769231,0.0,7.3076923076923075,0.34615384615384615,0.2692307692307692,2.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.4230769230769231
11012019,@ Fairleigh Dickinson,W 3 - 0,1.0,0.07407407407407407,0.07407407407407407,0.4074074074074074,0.0,7.074074074074074,0.3333333333333333,0.25925925925925924,2.5555555555555554,0.037037037037037035,0.0,0.0,0.0,0.4074074074074074
11022019,Central Conn. St.,L 1 - 3,0.0,0.07142857142857142,0.07142857142857142,0.39285714285714285,0.0,6.821428571428571,0.32142857142857145,0.25,2.4642857142857144,0.03571428571428571,0.0,0.0,0.0,0.39285714285714285
11082019,@ Saint Francis (PA),W 3 - 2,5.0,0.06896551724137931,0.10344827586206896,0.5517241379310345,-0.006896551724137932,7.482758620689655,0.3448275862068966,0.2413793103448276,2.9655172413793105,0.034482758620689655,0.0,0.0,0.0,0.41379310344827586
11092019,@ Robert Morris,L 0 - 3,3.0,0.06666666666666667,0.1,0.5333333333333333,-0.006666666666666667,7.5,0.36666666666666664,0.23333333333333334,2.933333333333333,0.03333333333333333,0.0,0.0,0.0,0.43333333333333335
11162019,Merrimack,W 3 - 0,2.0,0.06451612903225806,0.0967741935483871,0.5483870967741935,-0.0064516129032258064,7.580645161290323,0.3870967741935484,0.2903225806451613,2.903225806451613,0.03225806451612903,0.0,0.0,0.0,0.45161290322580644
