Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Southern Ill.,L 2 - 3,4.0,0.36363636363636365,0.0,1.2727272727272727,0.15454545454545454,0.5454545454545454,0.36363636363636365,0.36363636363636365,2.909090909090909,0.36363636363636365,0.0,0.18181818181818182,0.0,0.8181818181818182
9202019,Evansville,L 1 - 3,3.0,0.3333333333333333,0.0,1.3333333333333333,0.14166666666666666,0.5,0.3333333333333333,0.4166666666666667,3.25,0.5833333333333334,0.0,0.16666666666666666,0.0,0.75
9202019,Mercer,L 0 - 3,3.0,0.3076923076923077,0.07692307692307693,1.3076923076923077,0.05384615384615384,0.46153846153846156,0.38461538461538464,0.38461538461538464,3.076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7692307692307693
9212019,Little Rock,W 3 - 1,4.0,0.2857142857142857,0.07142857142857142,1.2857142857142858,0.049999999999999996,0.5,0.5714285714285714,0.5,3.2142857142857144,0.5,0.0,0.14285714285714285,0.0,0.9285714285714286
9242019,@ Southeast Mo. St.,L 1 - 3,2.0,0.26666666666666666,0.06666666666666667,1.2,0.04666666666666666,0.4666666666666667,0.5333333333333333,0.4666666666666667,3.0,0.6,0.0,0.13333333333333333,0.0,0.8666666666666667
9282019,@ Jacksonville St.,W 3 - 1,4.0,0.25,0.0625,1.125,0.04375,0.4375,0.5625,0.4375,3.5,0.5625,0.0,0.125,0.0,0.875
10042019,@ Murray St.,L 0 - 3,3.0,0.23529411764705882,0.058823529411764705,1.1176470588235294,0.041176470588235294,0.5294117647058824,0.5294117647058824,0.47058823529411764,4.117647058823529,0.5882352941176471,0.0,0.11764705882352941,0.0,0.8235294117647058
10052019,@ Austin Peay,L 1 - 3,4.0,0.2222222222222222,0.1111111111111111,1.1111111111111112,-0.01666666666666667,0.7777777777777778,0.5,0.5,4.944444444444445,0.7222222222222222,0.0,0.1111111111111111,0.0,0.7777777777777778
10112019,SIUE,L 0 - 3,3.0,0.21052631578947367,0.10526315789473684,1.0526315789473684,-0.01578947368421053,0.7894736842105263,0.5263157894736842,0.5263157894736842,5.105263157894737,0.7894736842105263,0.0,0.10526315789473684,0.0,0.7894736842105263
10122019,Eastern Ill.,W 3 - 0,3.0,0.2,0.1,1.0,-0.015000000000000003,1.0,0.6,0.5,5.2,0.75,0.0,0.1,0.0,0.85
10182019,Eastern Ky.,W 3 - 0,3.0,0.19047619047619047,0.09523809523809523,0.9523809523809523,-0.014285714285714287,1.1428571428571428,0.5714285714285714,0.5238095238095238,5.428571428571429,0.8095238095238095,0.0,0.09523809523809523,0.0,0.8095238095238095
10192019,Morehead St.,L 0 - 3,3.0,0.18181818181818182,0.09090909090909091,0.9090909090909091,-0.01363636363636364,1.3181818181818181,0.5909090909090909,0.5,5.545454545454546,1.0,0.0,0.09090909090909091,0.0,0.8181818181818182
10222019,Middle Tenn.,L 1 - 3,4.0,0.17391304347826086,0.08695652173913043,0.9130434782608695,-0.013043478260869568,1.434782608695652,0.5652173913043478,0.5217391304347826,5.739130434782608,1.0434782608695652,0.0,0.08695652173913043,0.0,0.782608695652174
10252019,@ Belmont,W 3 - 0,3.0,0.16666666666666666,0.08333333333333333,0.875,-0.012500000000000002,1.4583333333333333,0.5416666666666666,0.5416666666666666,5.958333333333333,1.0416666666666667,0.0,0.08333333333333333,0.0,0.75
10262019,@ Tennessee St.,W 3 - 1,4.0,0.16,0.08,0.84,-0.012000000000000002,1.52,0.52,0.52,6.48,1.08,0.0,0.08,0.0,0.72
10292019,Southeast Mo. St.,L 2 - 3,5.0,0.15384615384615385,0.19230769230769232,1.0,-0.03461538461538462,1.6923076923076923,0.5,0.5769230769230769,7.0,1.1923076923076923,0.0,0.07692307692307693,0.0,0.6923076923076923
11022019,Tennessee Tech,W 3 - 1,4.0,0.14814814814814814,0.2222222222222222,1.0,-0.07037037037037036,1.8148148148148149,0.48148148148148145,0.5555555555555556,7.222222222222222,1.2962962962962963,0.0,0.07407407407407407,0.0,0.6666666666666666
11082019,Austin Peay,L 2 - 3,5.0,0.17857142857142858,0.21428571428571427,1.0,-0.03214285714285714,1.9285714285714286,0.5357142857142857,0.6071428571428571,7.607142857142857,1.3571428571428572,0.0,0.07142857142857142,0.0,0.75
11092019,Murray St.,W 3 - 2,5.0,0.1724137931034483,0.20689655172413793,0.9655172413793104,-0.031034482758620686,1.9655172413793103,0.5172413793103449,0.6551724137931034,8.03448275862069,1.3793103448275863,0.0,0.06896551724137931,0.0,0.7241379310344828
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.16666666666666666,0.2,0.9333333333333333,-0.029999999999999995,1.9333333333333333,0.5,0.6333333333333333,8.066666666666666,1.4,0.0,0.06666666666666667,0.0,0.7
11162019,@ SIUE,W 3 - 0,3.0,0.16129032258064516,0.22580645161290322,1.0,-0.03977419354838709,1.935483870967742,0.5161290322580645,0.7096774193548387,8.516129032258064,1.3870967741935485,0.0,0.06451612903225806,0.0,0.7096774193548387
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,0.15625,0.25,1.0,-0.06978124999999999,1.875,0.5,0.71875,8.5625,1.53125,0.0,0.0625,0.0,0.6875
