Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Holy Cross,W 3 - 0,3.0,0.07692307692307693,0.15384615384615385,0.3076923076923077,-0.11538461538461539,1.0,0.3076923076923077,0.6153846153846154,5.923076923076923,0.6923076923076923,0.0,0.0,0.0,0.38461538461538464
10052019,Lehigh,W 3 - 0,3.0,0.07142857142857142,0.14285714285714285,0.2857142857142857,-0.10714285714285714,1.0,0.2857142857142857,0.5714285714285714,5.714285714285714,0.6428571428571429,0.0,0.0,0.0,0.35714285714285715
10112019,@ Loyola Maryland,W 3 - 1,4.0,0.06666666666666667,0.13333333333333333,0.26666666666666666,-0.1,0.9333333333333333,0.4,0.6666666666666666,6.2,0.6,0.0,0.0,0.0,0.4666666666666667
10122019,@ American,L 2 - 3,5.0,0.0625,0.125,0.25,-0.09375,0.9375,0.375,0.625,6.125,0.75,0.0,0.0,0.0,0.4375
10152019,Bucknell,W 3 - 0,3.0,0.058823529411764705,0.11764705882352941,0.23529411764705882,-0.08823529411764706,1.0,0.47058823529411764,0.7647058823529411,6.117647058823529,0.7647058823529411,0.0,0.0,0.0,0.5294117647058824
10182019,@ Colgate,L 1 - 3,4.0,0.1111111111111111,0.1111111111111111,0.2777777777777778,-0.027777777777777776,0.9444444444444444,0.4444444444444444,0.7222222222222222,5.888888888888889,0.7222222222222222,0.0,0.0,0.0,0.5555555555555556
10252019,Holy Cross,W 3 - 0,3.0,0.10526315789473684,0.10526315789473684,0.2631578947368421,-0.02631578947368421,0.9473684210526315,0.5789473684210527,0.7368421052631579,6.0,0.7894736842105263,0.0,0.0,0.0,0.6842105263157895
10262019,Army West Point,W 3 - 2,5.0,0.1,0.1,0.25,-0.025,1.0,0.6,0.8,5.95,0.85,0.0,0.0,0.0,0.7
11012019,@ Lehigh,W 3 - 1,4.0,0.09523809523809523,0.09523809523809523,0.23809523809523808,-0.023809523809523808,1.0,0.5714285714285714,0.7619047619047619,5.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.6666666666666666
11022019,@ Lafayette,W 3 - 1,4.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,-0.022727272727272728,1.0,0.5909090909090909,0.7727272727272727,6.181818181818182,0.8636363636363636,0.0,0.0,0.0,0.6818181818181818
11092019,American,L 0 - 3,3.0,0.08695652173913043,0.08695652173913043,0.2608695652173913,-0.021739130434782608,1.0,0.5652173913043478,0.782608695652174,6.043478260869565,0.8695652173913043,0.0,0.0,0.0,0.6521739130434783
11102019,Loyola Maryland,W 3 - 1,4.0,0.08333333333333333,0.08333333333333333,0.25,-0.020833333333333332,1.0416666666666667,0.5416666666666666,0.75,6.0,0.9583333333333334,0.0,0.0,0.0,0.625
11122019,@ Bucknell,W 3 - 1,4.0,0.08,0.08,0.24,-0.02,1.2,0.64,0.76,6.2,1.0,0.0,0.0,0.0,0.72
11152019,Colgate,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,-0.019230769230769232,1.1538461538461537,0.6153846153846154,0.7307692307692307,6.346153846153846,0.9615384615384616,0.0,0.0,0.0,0.6923076923076923
11172019,Lafayette,W 3 - 2,5.0,0.07407407407407407,0.07407407407407407,0.2222222222222222,-0.018518518518518517,1.1481481481481481,0.6666666666666666,0.7037037037037037,6.518518518518518,1.0,0.0,0.0,0.0,0.7407407407407407
11192019,Lehigh,W 3 - 0,3.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,-0.017857142857142856,1.1785714285714286,0.7142857142857143,0.8214285714285714,6.607142857142857,1.0,0.0,0.0,0.0,0.7857142857142857
11232019,"American @ West Point, NY",L 1 - 3,4.0,0.06896551724137931,0.06896551724137931,0.2413793103448276,-0.017241379310344827,1.1724137931034482,0.6896551724137931,0.7931034482758621,6.551724137931035,1.0,0.0,0.0,0.0,0.7586206896551724
8242018,"UMBC @ University Park, Pa.",W 3 - 0,1.0,0.06666666666666667,0.06666666666666667,0.23333333333333334,-0.016666666666666666,1.1333333333333333,0.6666666666666666,0.7666666666666667,6.333333333333333,0.9666666666666667,0.0,0.0,0.0,0.7333333333333333
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.06451612903225806,0.06451612903225806,0.22580645161290322,-0.016129032258064516,1.096774193548387,0.6451612903225806,0.7419354838709677,6.129032258064516,0.9354838709677419,0.0,0.0,0.0,0.7096774193548387
8252018,@ Penn St.,L 0 - 3,0.0,0.0625,0.0625,0.21875,-0.015625,1.0625,0.625,0.71875,5.9375,0.90625,0.0,0.0,0.0,0.6875
8312018,Alabama,L 1 - 3,0.0,0.06060606060606061,0.06060606060606061,0.21212121212121213,-0.015151515151515152,1.0303030303030303,0.6060606060606061,0.696969696969697,5.757575757575758,0.8787878787878788,0.0,0.0,0.0,0.6666666666666666
9012018,Dartmouth,W 3 - 1,0.0,0.058823529411764705,0.058823529411764705,0.20588235294117646,-0.014705882352941176,1.0,0.5882352941176471,0.6764705882352942,5.588235294117647,0.8529411764705882,0.0,0.0,0.0,0.6470588235294118
9012018,Villanova,L 0 - 3,0.0,0.05714285714285714,0.05714285714285714,0.2,-0.014285714285714285,0.9714285714285714,0.5714285714285714,0.6571428571428571,5.428571428571429,0.8285714285714286,0.0,0.0,0.0,0.6285714285714286
9042018,George Mason,W 3 - 0,0.0,0.05555555555555555,0.05555555555555555,0.19444444444444445,-0.013888888888888888,0.9444444444444444,0.5555555555555556,0.6388888888888888,5.277777777777778,0.8055555555555556,0.0,0.0,0.0,0.6111111111111112
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,-0.013513513513513514,0.918918918918919,0.5405405405405406,0.6216216216216216,5.135135135135135,0.7837837837837838,0.0,0.0,0.0,0.5945945945945946
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,-0.013157894736842105,0.8947368421052632,0.5263157894736842,0.6052631578947368,5.0,0.7631578947368421,0.0,0.0,0.0,0.5789473684210527
9082018,@ Rutgers,L 1 - 3,0.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,-0.01282051282051282,0.8717948717948718,0.5128205128205128,0.5897435897435898,4.871794871794871,0.7435897435897436,0.0,0.0,0.0,0.5641025641025641
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.05,0.05,0.175,-0.0125,0.85,0.5,0.575,4.75,0.725,0.0,0.0,0.0,0.55
9142018,@ Denver,L 0 - 3,0.0,0.04878048780487805,0.04878048780487805,0.17073170731707318,-0.012195121951219513,0.8292682926829268,0.4878048780487805,0.5609756097560976,4.634146341463414,0.7073170731707317,0.0,0.0,0.0,0.5365853658536586
9152018,@ Air Force,W 3 - 2,0.0,0.047619047619047616,0.047619047619047616,0.16666666666666666,-0.011904761904761904,0.8095238095238095,0.47619047619047616,0.5476190476190477,4.523809523809524,0.6904761904761905,0.0,0.0,0.0,0.5238095238095238
9212018,@ Bucknell,W 3 - 1,1.0,0.046511627906976744,0.046511627906976744,0.16279069767441862,-0.011627906976744186,0.813953488372093,0.46511627906976744,0.5348837209302325,4.4186046511627906,0.6744186046511628,0.0,0.0,0.0,0.5116279069767442
9222018,@ Lehigh,W 3 - 2,0.0,0.045454545454545456,0.045454545454545456,0.1590909090909091,-0.011363636363636364,0.7954545454545454,0.45454545454545453,0.5227272727272727,4.318181818181818,0.6590909090909091,0.0,0.0,0.0,0.5
9282018,Loyola Maryland,W 3 - 1,0.0,0.044444444444444446,0.044444444444444446,0.15555555555555556,-0.011111111111111112,0.7777777777777778,0.4444444444444444,0.5111111111111111,4.222222222222222,0.6444444444444445,0.0,0.0,0.0,0.4888888888888889
9302018,@ American,L 2 - 3,0.0,0.043478260869565216,0.043478260869565216,0.15217391304347827,-0.010869565217391304,0.7608695652173914,0.43478260869565216,0.5,4.130434782608695,0.6304347826086957,0.0,0.0,0.0,0.4782608695652174
10052018,Colgate,W 3 - 0,0.0,0.0425531914893617,0.0425531914893617,0.14893617021276595,-0.010638297872340425,0.7446808510638298,0.425531914893617,0.48936170212765956,4.042553191489362,0.6170212765957447,0.0,0.0,0.0,0.46808510638297873
10062018,Army West Point,W 3 - 0,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,-0.010416666666666666,0.7291666666666666,0.4166666666666667,0.4791666666666667,3.9583333333333335,0.6041666666666666,0.0,0.0,0.0,0.4583333333333333
10092018,Lafayette,W 3 - 0,1.0,0.04081632653061224,0.04081632653061224,0.14285714285714285,-0.01020408163265306,0.7142857142857143,0.40816326530612246,0.46938775510204084,3.8979591836734695,0.6326530612244898,0.0,0.0,0.0,0.4489795918367347
10132018,Holy Cross,W 3 - 0,0.0,0.04,0.04,0.14,-0.01,0.7,0.4,0.46,3.82,0.62,0.0,0.0,0.0,0.44
10192018,Lehigh,W 3 - 0,0.0,0.0392156862745098,0.0392156862745098,0.13725490196078433,-0.00980392156862745,0.6862745098039216,0.39215686274509803,0.45098039215686275,3.7450980392156863,0.6078431372549019,0.0,0.0,0.0,0.43137254901960786
10202018,Bucknell,W 3 - 0,0.0,0.038461538461538464,0.038461538461538464,0.1346153846153846,-0.009615384615384616,0.6730769230769231,0.38461538461538464,0.4423076923076923,3.673076923076923,0.5961538461538461,0.0,0.0,0.0,0.4230769230769231
10262018,American,L 0 - 3,0.0,0.03773584905660377,0.03773584905660377,0.1320754716981132,-0.009433962264150943,0.660377358490566,0.37735849056603776,0.4339622641509434,3.6037735849056602,0.5849056603773585,0.0,0.0,0.0,0.41509433962264153
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.037037037037037035,0.037037037037037035,0.12962962962962962,-0.009259259259259259,0.6481481481481481,0.37037037037037035,0.42592592592592593,3.537037037037037,0.5740740740740741,0.0,0.0,0.0,0.4074074074074074
11022018,@ Army West Point,L 1 - 3,0.0,0.03636363636363636,0.03636363636363636,0.12727272727272726,-0.00909090909090909,0.6363636363636364,0.36363636363636365,0.41818181818181815,3.4727272727272727,0.5636363636363636,0.0,0.0,0.0,0.4
11032018,@ Colgate,W 3 - 2,0.0,0.03571428571428571,0.03571428571428571,0.125,-0.008928571428571428,0.625,0.35714285714285715,0.4107142857142857,3.4107142857142856,0.5535714285714286,0.0,0.0,0.0,0.39285714285714285
11082018,@ Lafayette,W 3 - 0,0.0,0.03508771929824561,0.03508771929824561,0.12280701754385964,-0.008771929824561403,0.6140350877192983,0.3508771929824561,0.40350877192982454,3.3508771929824563,0.543859649122807,0.0,0.0,0.0,0.38596491228070173
11092018,@ Holy Cross,W 3 - 1,0.0,0.034482758620689655,0.034482758620689655,0.1206896551724138,-0.008620689655172414,0.603448275862069,0.3448275862068966,0.39655172413793105,3.293103448275862,0.5344827586206896,0.0,0.0,0.0,0.3793103448275862
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.03389830508474576,0.03389830508474576,0.11864406779661017,-0.00847457627118644,0.5932203389830508,0.3389830508474576,0.3898305084745763,3.23728813559322,0.5254237288135594,0.0,0.0,0.0,0.3728813559322034
11182018,@ American,W 3 - 2,0.0,0.03333333333333333,0.03333333333333333,0.11666666666666667,-0.008333333333333333,0.5833333333333334,0.3333333333333333,0.38333333333333336,3.183333333333333,0.5166666666666667,0.0,0.0,0.0,0.36666666666666664
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.03278688524590164,0.03278688524590164,0.11475409836065574,-0.00819672131147541,0.5737704918032787,0.32786885245901637,0.3770491803278688,3.1311475409836067,0.5081967213114754,0.0,0.0,0.0,0.36065573770491804
8252017,Akron,W 3 - 0,0.0,0.03225806451612903,0.03225806451612903,0.11290322580645161,-0.008064516129032258,0.5645161290322581,0.3225806451612903,0.3709677419354839,3.0806451612903225,0.5,0.0,0.0,0.0,0.3548387096774194
8262017,UMES,W 3 - 2,0.0,0.031746031746031744,0.031746031746031744,0.1111111111111111,-0.007936507936507936,0.5555555555555556,0.31746031746031744,0.36507936507936506,3.0317460317460316,0.49206349206349204,0.0,0.0,0.0,0.3492063492063492
8262017,Saint Francis (PA),W 3 - 0,1.0,0.03125,0.03125,0.109375,-0.0078125,0.546875,0.328125,0.375,2.984375,0.5,0.0,0.0,0.0,0.359375
8302017,Air Force,W 3 - 1,0.0,0.03076923076923077,0.03076923076923077,0.1076923076923077,-0.007692307692307693,0.5384615384615384,0.3230769230769231,0.36923076923076925,2.9384615384615387,0.49230769230769234,0.0,0.0,0.0,0.35384615384615387
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,0.0,0.030303030303030304,0.030303030303030304,0.10606060606060606,-0.007575757575757576,0.5303030303030303,0.3181818181818182,0.36363636363636365,2.893939393939394,0.48484848484848486,0.0,0.0,0.0,0.3484848484848485
9012017,@ Ball St.,L 0 - 3,0.0,0.029850746268656716,0.029850746268656716,0.1044776119402985,-0.007462686567164179,0.5223880597014925,0.31343283582089554,0.3582089552238806,2.8507462686567164,0.47761194029850745,0.0,0.0,0.0,0.34328358208955223
9022017,"Bradley @ Muncie, Ind.",W 3 - 1,0.0,0.029411764705882353,0.029411764705882353,0.10294117647058823,-0.007352941176470588,0.5147058823529411,0.3088235294117647,0.35294117647058826,2.8088235294117645,0.47058823529411764,0.0,0.0,0.0,0.3382352941176471
9082017,@ La Salle,W 3 - 0,1.0,0.028985507246376812,0.028985507246376812,0.10144927536231885,-0.007246376811594203,0.5072463768115942,0.30434782608695654,0.34782608695652173,2.7681159420289854,0.463768115942029,0.0,0.0,0.0,0.3333333333333333
9092017,Robert Morris @ Philadelphia,W 3 - 0,0.0,0.02857142857142857,0.02857142857142857,0.1,-0.007142857142857143,0.5,0.3,0.34285714285714286,2.7285714285714286,0.45714285714285713,0.0,0.0,0.0,0.32857142857142857
9092017,@ Penn,W 3 - 1,0.0,0.028169014084507043,0.028169014084507043,0.09859154929577464,-0.007042253521126761,0.49295774647887325,0.29577464788732394,0.3380281690140845,2.6901408450704225,0.4507042253521127,0.0,0.0,0.0,0.323943661971831
9152017,@ Elon,L 2 - 3,0.0,0.027777777777777776,0.027777777777777776,0.09722222222222222,-0.006944444444444444,0.4861111111111111,0.2916666666666667,0.3333333333333333,2.6527777777777777,0.4444444444444444,0.0,0.0,0.0,0.3194444444444444
9162017,@ UNC Greensboro,W 3 - 0,0.0,0.0273972602739726,0.0273972602739726,0.0958904109589041,-0.00684931506849315,0.4794520547945205,0.2876712328767123,0.3287671232876712,2.6164383561643834,0.4383561643835616,0.0,0.0,0.0,0.3150684931506849
9162017,@ High Point,L 1 - 3,0.0,0.02702702702702703,0.02702702702702703,0.0945945945945946,-0.006756756756756757,0.47297297297297297,0.28378378378378377,0.32432432432432434,2.581081081081081,0.43243243243243246,0.0,0.0,0.0,0.3108108108108108
9232017,Loyola Maryland,W 3 - 0,0.0,0.02666666666666667,0.02666666666666667,0.09333333333333334,-0.006666666666666667,0.4666666666666667,0.28,0.32,2.546666666666667,0.4266666666666667,0.0,0.0,0.0,0.30666666666666664
9262017,American,W 3 - 1,0.0,0.02631578947368421,0.02631578947368421,0.09210526315789473,-0.006578947368421052,0.4605263157894737,0.27631578947368424,0.3157894736842105,2.513157894736842,0.42105263157894735,0.0,0.0,0.0,0.3026315789473684
9292017,@ Colgate,W 3 - 0,0.0,0.025974025974025976,0.025974025974025976,0.09090909090909091,-0.006493506493506494,0.45454545454545453,0.2727272727272727,0.3116883116883117,2.4805194805194803,0.4155844155844156,0.0,0.0,0.0,0.2987012987012987
9302017,@ Holy Cross,W 3 - 0,0.0,0.02564102564102564,0.02564102564102564,0.08974358974358974,-0.00641025641025641,0.44871794871794873,0.2692307692307692,0.3076923076923077,2.448717948717949,0.41025641025641024,0.0,0.0,0.0,0.2948717948717949
10062017,Lafayette,W 3 - 0,1.0,0.02531645569620253,0.02531645569620253,0.08860759493670886,-0.006329113924050633,0.4430379746835443,0.26582278481012656,0.31645569620253167,2.430379746835443,0.4050632911392405,0.0,0.0,0.0,0.2911392405063291
10072017,Bucknell,W 3 - 0,0.0,0.025,0.025,0.0875,-0.00625,0.4375,0.2625,0.3125,2.4,0.4,0.0,0.0,0.0,0.2875
10102017,Lehigh,W 3 - 1,0.0,0.024691358024691357,0.024691358024691357,0.08641975308641975,-0.006172839506172839,0.43209876543209874,0.25925925925925924,0.30864197530864196,2.3703703703703702,0.3950617283950617,0.0,0.0,0.0,0.2839506172839506
10142017,@ Army West Point,L 2 - 3,0.0,0.024390243902439025,0.024390243902439025,0.08536585365853659,-0.006097560975609756,0.4268292682926829,0.25609756097560976,0.3048780487804878,2.341463414634146,0.3902439024390244,0.0,0.0,0.0,0.2804878048780488
10202017,@ American,L 2 - 3,0.0,0.024096385542168676,0.024096385542168676,0.08433734939759036,-0.006024096385542169,0.42168674698795183,0.25301204819277107,0.30120481927710846,2.3132530120481927,0.3855421686746988,0.0,0.0,0.0,0.27710843373493976
10212017,@ Loyola Maryland,W 3 - 0,0.0,0.023809523809523808,0.023809523809523808,0.08333333333333333,-0.005952380952380952,0.4166666666666667,0.25,0.2976190476190476,2.2857142857142856,0.38095238095238093,0.0,0.0,0.0,0.27380952380952384
10272017,Holy Cross,W 3 - 0,0.0,0.023529411764705882,0.023529411764705882,0.08235294117647059,-0.0058823529411764705,0.4117647058823529,0.24705882352941178,0.29411764705882354,2.2588235294117647,0.3764705882352941,0.0,0.0,0.0,0.27058823529411763
10282017,Colgate,L 2 - 3,0.0,0.023255813953488372,0.023255813953488372,0.08139534883720931,-0.005813953488372093,0.4069767441860465,0.2441860465116279,0.29069767441860467,2.2325581395348837,0.37209302325581395,0.0,0.0,0.0,0.26744186046511625
11032017,@ Bucknell,W 3 - 1,0.0,0.022988505747126436,0.022988505747126436,0.08045977011494253,-0.005747126436781609,0.40229885057471265,0.2413793103448276,0.28735632183908044,2.206896551724138,0.367816091954023,0.0,0.0,0.0,0.26436781609195403
11042017,@ Lafayette,W 3 - 0,0.0,0.022727272727272728,0.022727272727272728,0.07954545454545454,-0.005681818181818182,0.3977272727272727,0.23863636363636365,0.2840909090909091,2.1818181818181817,0.36363636363636365,0.0,0.0,0.0,0.26136363636363635
11072017,@ Lehigh,L 2 - 3,0.0,0.02247191011235955,0.02247191011235955,0.07865168539325842,-0.0056179775280898875,0.39325842696629215,0.23595505617977527,0.2808988764044944,2.157303370786517,0.3595505617977528,0.0,0.0,0.0,0.25842696629213485
11122017,Army West Point,W 3 - 2,0.0,0.022222222222222223,0.022222222222222223,0.07777777777777778,-0.005555555555555556,0.3888888888888889,0.23333333333333334,0.2777777777777778,2.1333333333333333,0.35555555555555557,0.0,0.0,0.0,0.25555555555555554
11182017,"Army West Point @ Washington, D.C.",W 3 - 0,0.0,0.02197802197802198,0.02197802197802198,0.07692307692307693,-0.005494505494505495,0.38461538461538464,0.23076923076923078,0.27472527472527475,2.10989010989011,0.3516483516483517,0.0,0.0,0.0,0.25274725274725274
11192017,@ American,L 0 - 3,0.0,0.021739130434782608,0.021739130434782608,0.07608695652173914,-0.005434782608695652,0.3804347826086957,0.22826086956521738,0.2717391304347826,2.0869565217391304,0.34782608695652173,0.0,0.0,0.0,0.25
8262016,New Hampshire,W 3 - 1,0.0,0.021505376344086023,0.021505376344086023,0.07526881720430108,-0.005376344086021506,0.3763440860215054,0.22580645161290322,0.26881720430107525,2.064516129032258,0.34408602150537637,0.0,0.0,0.0,0.24731182795698925
8272016,Delaware,L 0 - 3,0.0,0.02127659574468085,0.02127659574468085,0.07446808510638298,-0.005319148936170213,0.3723404255319149,0.22340425531914893,0.26595744680851063,2.0425531914893615,0.3404255319148936,0.0,0.0,0.0,0.24468085106382978
8272016,Coppin St.,W 3 - 1,0.0,0.021052631578947368,0.021052631578947368,0.07368421052631578,-0.005263157894736842,0.3684210526315789,0.22105263157894736,0.2631578947368421,2.0210526315789474,0.3368421052631579,0.0,0.0,0.0,0.24210526315789474
9022016,@ UMES,W 3 - 0,0.0,0.020833333333333332,0.020833333333333332,0.07291666666666667,-0.005208333333333333,0.3645833333333333,0.21875,0.2604166666666667,2.0,0.3333333333333333,0.0,0.0,0.0,0.23958333333333334
9032016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,0.0,0.020618556701030927,0.020618556701030927,0.07216494845360824,-0.005154639175257732,0.36082474226804123,0.21649484536082475,0.25773195876288657,1.9793814432989691,0.32989690721649484,0.0,0.0,0.0,0.23711340206185566
9032016,"Rider @ Princess Anne, Md.",W 3 - 0,0.0,0.02040816326530612,0.02040816326530612,0.07142857142857142,-0.00510204081632653,0.35714285714285715,0.21428571428571427,0.25510204081632654,1.9591836734693877,0.32653061224489793,0.0,0.0,0.0,0.23469387755102042
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.020202020202020204,0.020202020202020204,0.0707070707070707,-0.005050505050505051,0.35353535353535354,0.2222222222222222,0.26262626262626265,2.0,0.32323232323232326,0.0,0.0,0.0,0.24242424242424243
9092016,@ Campbell,W 3 - 1,0.0,0.02,0.02,0.07,-0.005,0.35,0.22,0.26,1.98,0.32,0.0,0.0,0.0,0.24
9102016,"East Carolina @ Buies Creek, N.C.",L 1 - 3,0.0,0.019801980198019802,0.019801980198019802,0.06930693069306931,-0.0049504950495049506,0.3465346534653465,0.21782178217821782,0.25742574257425743,1.9603960396039604,0.31683168316831684,0.0,0.0,0.0,0.2376237623762376
9162016,"Iona @ Loretto, PA",W 3 - 0,0.0,0.0196078431372549,0.0196078431372549,0.06862745098039216,-0.004901960784313725,0.3431372549019608,0.21568627450980393,0.2549019607843137,1.9411764705882353,0.3137254901960784,0.0,0.0,0.0,0.23529411764705882
9172016,"Eastern Ky. @ Loretto, Pa.",W 3 - 0,0.0,0.019417475728155338,0.019417475728155338,0.06796116504854369,-0.0048543689320388345,0.33980582524271846,0.21359223300970873,0.2524271844660194,1.9223300970873787,0.3106796116504854,0.0,0.0,0.0,0.23300970873786409
9172016,@ Saint Francis (PA),W 3 - 0,1.0,0.019230769230769232,0.019230769230769232,0.0673076923076923,-0.004807692307692308,0.33653846153846156,0.22115384615384615,0.25,1.9038461538461537,0.3076923076923077,0.0,0.0,0.0,0.2403846153846154
9232016,Lehigh,L 1 - 3,0.0,0.01904761904761905,0.01904761904761905,0.06666666666666667,-0.004761904761904762,0.3333333333333333,0.21904761904761905,0.24761904761904763,1.8857142857142857,0.3047619047619048,0.0,0.0,0.0,0.23809523809523808
9242016,Bucknell,W 3 - 0,0.0,0.018867924528301886,0.018867924528301886,0.0660377358490566,-0.0047169811320754715,0.330188679245283,0.2169811320754717,0.24528301886792453,1.8679245283018868,0.3018867924528302,0.0,0.0,0.0,0.2358490566037736
9302016,@ Colgate,L 1 - 3,0.0,0.018691588785046728,0.018691588785046728,0.06542056074766354,-0.004672897196261682,0.32710280373831774,0.21495327102803738,0.24299065420560748,1.8504672897196262,0.29906542056074764,0.0,0.0,0.0,0.2336448598130841
10042016,@ American,L 1 - 3,0.0,0.018518518518518517,0.018518518518518517,0.06481481481481481,-0.004629629629629629,0.32407407407407407,0.21296296296296297,0.24074074074074073,1.8333333333333333,0.2962962962962963,0.0,0.0,0.0,0.23148148148148148
10072016,Army West Point,W 3 - 0,0.0,0.01834862385321101,0.01834862385321101,0.06422018348623854,-0.0045871559633027525,0.3211009174311927,0.21100917431192662,0.23853211009174313,1.81651376146789,0.29357798165137616,0.0,0.0,0.0,0.22935779816513763
10082016,Holy Cross,W 3 - 2,0.0,0.01818181818181818,0.01818181818181818,0.06363636363636363,-0.004545454545454545,0.3181818181818182,0.20909090909090908,0.23636363636363636,1.8,0.2909090909090909,0.0,0.0,0.0,0.22727272727272727
10112016,Lafayette,W 3 - 0,0.0,0.018018018018018018,0.018018018018018018,0.06306306306306306,-0.0045045045045045045,0.3153153153153153,0.2072072072072072,0.23423423423423423,1.7837837837837838,0.2882882882882883,0.0,0.0,0.0,0.22522522522522523
10152016,Loyola Maryland,W 3 - 0,0.0,0.017857142857142856,0.017857142857142856,0.0625,-0.004464285714285714,0.3125,0.20535714285714285,0.23214285714285715,1.7678571428571428,0.2857142857142857,0.0,0.0,0.0,0.22321428571428573
10212016,@ Bucknell,W 3 - 1,0.0,0.017699115044247787,0.017699115044247787,0.061946902654867256,-0.004424778761061947,0.30973451327433627,0.20353982300884957,0.23008849557522124,1.752212389380531,0.2831858407079646,0.0,0.0,0.0,0.22123893805309736
10222016,@ Lehigh,W 3 - 2,0.0,0.017543859649122806,0.017543859649122806,0.06140350877192982,-0.0043859649122807015,0.30701754385964913,0.20175438596491227,0.22807017543859648,1.736842105263158,0.2807017543859649,0.0,0.0,0.0,0.21929824561403508
10252016,American,L 0 - 3,0.0,0.017391304347826087,0.017391304347826087,0.06086956521739131,-0.004347826086956522,0.30434782608695654,0.2,0.22608695652173913,1.7217391304347827,0.2782608695652174,0.0,0.0,0.0,0.21739130434782608
10282016,Colgate,L 2 - 3,0.0,0.017241379310344827,0.017241379310344827,0.0603448275862069,-0.004310344827586207,0.3017241379310345,0.19827586206896552,0.22413793103448276,1.706896551724138,0.27586206896551724,0.0,0.0,0.0,0.21551724137931033
