Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112016,@ New Mexico,W 3 - 1,0.0,4.54054054054054,1.5675675675675675,13.441441441441441,0.12054054054054053,0.06306306306306306,0.21621621621621623,0.45045045045045046,1.9009009009009008,0.06306306306306306,0.04504504504504504,0.5855855855855856,0.09009009009009009,5.094594594594595
10152016,@ Utah St.,W 3 - 2,0.0,4.5,1.5535714285714286,13.321428571428571,0.1194642857142857,0.0625,0.21428571428571427,0.44642857142857145,1.8839285714285714,0.0625,0.044642857142857144,0.5803571428571429,0.08928571428571429,5.049107142857143
10202016,@ Air Force,W 3 - 0,0.0,4.460176991150442,1.5398230088495575,13.20353982300885,0.1184070796460177,0.061946902654867256,0.21238938053097345,0.4424778761061947,1.8672566371681416,0.061946902654867256,0.04424778761061947,0.5752212389380531,0.08849557522123894,5.004424778761062
10222016,@ Boise St.,L 0 - 3,0.0,4.421052631578948,1.5263157894736843,13.087719298245615,0.11736842105263157,0.06140350877192982,0.21052631578947367,0.43859649122807015,1.8508771929824561,0.06140350877192982,0.043859649122807015,0.5701754385964912,0.08771929824561403,4.9605263157894735
10272016,San Jose St.,W 3 - 0,0.0,4.3826086956521735,1.5130434782608695,12.97391304347826,0.11634782608695651,0.06086956521739131,0.20869565217391303,0.43478260869565216,1.8347826086956522,0.06086956521739131,0.043478260869565216,0.5652173913043478,0.08695652173913043,4.917391304347826
10292016,Fresno St.,W 3 - 0,0.0,4.344827586206897,1.5,12.862068965517242,0.11534482758620689,0.0603448275862069,0.20689655172413793,0.43103448275862066,1.8189655172413792,0.0603448275862069,0.04310344827586207,0.5603448275862069,0.08620689655172414,4.875
11032016,@ Colorado St.,L 2 - 3,0.0,4.3076923076923075,1.4871794871794872,12.752136752136753,0.11435897435897435,0.05982905982905983,0.20512820512820512,0.42735042735042733,1.8034188034188035,0.05982905982905983,0.042735042735042736,0.5555555555555556,0.08547008547008547,4.833333333333333
11052016,@ Wyoming,L 0 - 3,2.0,4.288135593220339,1.4915254237288136,12.677966101694915,0.11338983050847457,0.06779661016949153,0.2033898305084746,0.423728813559322,1.7881355932203389,0.06779661016949153,0.0423728813559322,0.5508474576271186,0.0847457627118644,4.809322033898305
11102016,Utah St.,W 3 - 0,0.0,4.2521008403361344,1.4789915966386555,12.571428571428571,0.11243697478991596,0.06722689075630252,0.20168067226890757,0.42016806722689076,1.773109243697479,0.06722689075630252,0.04201680672268908,0.5462184873949579,0.08403361344537816,4.76890756302521
11162016,@ San Diego St.,L 0 - 3,0.0,4.216666666666667,1.4666666666666666,12.466666666666667,0.11149999999999999,0.06666666666666667,0.2,0.4166666666666667,1.7583333333333333,0.06666666666666667,0.041666666666666664,0.5416666666666666,0.08333333333333333,4.729166666666667
11192016,Nevada,L 1 - 3,0.0,4.181818181818182,1.4545454545454546,12.363636363636363,0.11057851239669421,0.06611570247933884,0.19834710743801653,0.4132231404958678,1.743801652892562,0.06611570247933884,0.04132231404958678,0.5371900826446281,0.08264462809917356,4.690082644628099
11222016,New Mexico,W 3 - 1,0.0,4.147540983606557,1.4426229508196722,12.262295081967213,0.10967213114754097,0.06557377049180328,0.19672131147540983,0.4098360655737705,1.7295081967213115,0.06557377049180328,0.040983606557377046,0.5327868852459017,0.08196721311475409,4.651639344262295
12022016,"Utah @ Provo, Utah",W 3 - 1,0.0,4.1138211382113825,1.4308943089430894,12.16260162601626,0.10878048780487803,0.06504065040650407,0.1951219512195122,0.4065040650406504,1.7154471544715446,0.06504065040650407,0.04065040650406504,0.5284552845528455,0.08130081300813008,4.6138211382113825
12032016,@ BYU,L 0 - 3,1.0,4.080645161290323,1.4193548387096775,12.080645161290322,0.1079032258064516,0.06451612903225806,0.1935483870967742,0.4032258064516129,1.7016129032258065,0.06451612903225806,0.04032258064516129,0.5241935483870968,0.08064516129032258,4.576612903225806
