Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Oklahoma,L 1 - 3,1.0,8.0,3.409090909090909,20.0,0.22631818181818183,0.045454545454545456,0.0,0.0,1.3181818181818181,0.0,0.09090909090909091,1.0909090909090908,0.045454545454545456,8.636363636363637
10302019,Texas,L 0 - 3,3.0,8.08695652173913,3.5652173913043477,20.347826086956523,0.22113043478260871,0.043478260869565216,0.0,0.0,1.2608695652173914,0.0,0.08695652173913043,1.0869565217391304,0.043478260869565216,8.717391304347826
11062019,@ Kansas,L 0 - 3,3.0,8.041666666666666,3.6666666666666665,20.458333333333332,0.21370833333333336,0.041666666666666664,0.0,0.0,1.25,0.0,0.08333333333333333,1.0833333333333333,0.041666666666666664,8.666666666666666
11092019,Baylor,L 0 - 3,3.0,7.96,3.64,20.32,0.21220000000000003,0.08,0.0,0.0,1.28,0.0,0.08,1.04,0.04,8.56
11132019,@ Oklahoma,L 2 - 3,5.0,8.038461538461538,3.730769230769231,20.53846153846154,0.20996153846153848,0.07692307692307693,0.0,0.0,1.3846153846153846,0.0,0.07692307692307693,1.0384615384615385,0.038461538461538464,8.634615384615385
11162019,@ West Virginia,W 3 - 2,5.0,8.296296296296296,3.7777777777777777,21.14814814814815,0.21218518518518523,0.07407407407407407,0.0,0.0,1.3703703703703705,0.0,0.07407407407407407,1.1851851851851851,0.1111111111111111,8.962962962962964
11202019,Iowa St.,W 3 - 1,4.0,8.321428571428571,3.75,21.285714285714285,0.21317857142857147,0.07142857142857142,0.0,0.0,1.3928571428571428,0.0,0.07142857142857142,1.1428571428571428,0.14285714285714285,8.964285714285714
11232019,@ TCU,W 3 - 2,5.0,8.689655172413794,3.7241379310344827,21.689655172413794,0.2225517241379311,0.06896551724137931,0.0,0.0,1.3793103448275863,0.0,0.06896551724137931,1.1724137931034482,0.13793103448275862,9.344827586206897
11302019,Kansas St.,L 0 - 3,2.0,8.5,3.7666666666666666,21.4,0.21000000000000005,0.06666666666666667,0.0,0.0,1.3333333333333333,0.0,0.06666666666666667,1.1666666666666667,0.13333333333333333,9.15
8242018,North Dakota,W 3 - 0,1.0,8.35483870967742,3.7096774193548385,20.967741935483872,0.2112903225806452,0.06451612903225806,0.0,0.0,1.2903225806451613,0.0,0.06451612903225806,1.1290322580645162,0.12903225806451613,8.983870967741936
8242018,Northwestern St.,W 3 - 0,2.0,8.28125,3.71875,20.71875,0.20950000000000005,0.0625,0.0,0.0,1.25,0.0,0.0625,1.09375,0.15625,8.890625
8252018,Rice,W 3 - 2,1.0,8.030303030303031,3.606060606060606,20.09090909090909,0.2031515151515152,0.06060606060606061,0.0,0.0,1.2121212121212122,0.0,0.06060606060606061,1.0606060606060606,0.18181818181818182,8.621212121212121
8282018,@ Abilene Christian,W 3 - 0,2.0,7.9411764705882355,3.5588235294117645,19.88235294117647,0.20397058823529415,0.058823529411764705,0.0,0.0,1.2058823529411764,0.0,0.058823529411764705,1.088235294117647,0.17647058823529413,8.544117647058824
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,7.714285714285714,3.4571428571428573,19.37142857142857,0.19814285714285718,0.05714285714285714,0.0,0.0,1.1714285714285715,0.0,0.05714285714285714,1.0857142857142856,0.17142857142857143,8.314285714285715
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,7.638888888888889,3.4166666666666665,19.27777777777778,0.19786111111111115,0.05555555555555555,0.0,0.0,1.1666666666666667,0.0,0.05555555555555555,1.0833333333333333,0.16666666666666666,8.23611111111111
9012018,@ UC Irvine,W 3 - 1,4.0,7.72972972972973,3.4054054054054053,19.27027027027027,0.20389189189189194,0.05405405405405406,0.0,0.0,1.2162162162162162,0.0,0.05405405405405406,1.1081081081081081,0.16216216216216217,8.337837837837839
9032018,@ Long Beach St.,L 2 - 3,2.0,7.631578947368421,3.4473684210526314,19.13157894736842,0.19665789473684214,0.05263157894736842,0.0,0.0,1.2105263157894737,0.0,0.05263157894736842,1.131578947368421,0.15789473684210525,8.25
9072018,@ UC Santa Barbara,L 1 - 3,1.0,7.487179487179487,3.358974358974359,18.82051282051282,0.198948717948718,0.05128205128205128,0.0,0.0,1.205128205128205,0.0,0.05128205128205128,1.1025641025641026,0.15384615384615385,8.08974358974359
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,7.375,3.275,18.45,0.21272500000000005,0.05,0.0,0.0,1.175,0.0,0.05,1.075,0.15,7.9625
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,7.195121951219512,3.2439024390243905,18.097560975609756,0.1953414634146342,0.04878048780487805,0.0,0.0,1.146341463414634,0.0,0.04878048780487805,1.048780487804878,0.14634146341463414,7.7682926829268295
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,7.119047619047619,3.1904761904761907,17.904761904761905,0.1978333333333334,0.047619047619047616,0.0,0.0,1.1428571428571428,0.0,0.047619047619047616,1.0476190476190477,0.14285714285714285,7.690476190476191
9142018,@ UTRGV,W 3 - 1,2.0,7.023255813953488,3.13953488372093,17.74418604651163,0.19746511627906985,0.046511627906976744,0.0,0.0,1.1162790697674418,0.0,0.06976744186046512,1.0232558139534884,0.13953488372093023,7.604651162790698
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,6.863636363636363,3.0681818181818183,17.34090909090909,0.1929772727272728,0.045454545454545456,0.0,0.0,1.0909090909090908,0.0,0.06818181818181818,1.0,0.13636363636363635,7.431818181818182
9192018,@ Baylor,W 3 - 1,4.0,7.088888888888889,3.1333333333333333,17.666666666666668,0.1963333333333334,0.044444444444444446,0.0,0.0,1.1111111111111112,0.0,0.06666666666666667,1.0666666666666667,0.13333333333333333,7.688888888888889
9222018,West Virginia,W 3 - 1,4.0,7.239130434782608,3.152173913043478,17.869565217391305,0.20010869565217396,0.043478260869565216,0.0,0.0,1.1304347826086956,0.0,0.06521739130434782,1.0869565217391304,0.13043478260869565,7.8478260869565215
9282018,Iowa St.,W 3 - 1,4.0,7.340425531914893,3.1702127659574466,17.93617021276596,0.2039574468085107,0.0425531914893617,0.0,0.0,1.127659574468085,0.0,0.06382978723404255,1.0851063829787233,0.1276595744680851,7.946808510638298
10032018,Kansas St.,W 3 - 2,5.0,7.666666666666667,3.1875,18.4375,0.20912500000000003,0.041666666666666664,0.0,0.0,1.125,0.0,0.0625,1.0833333333333333,0.125,8.270833333333334
10062018,@ TCU,L 1 - 3,4.0,7.73469387755102,3.2244897959183674,18.53061224489796,0.2101836734693878,0.04081632653061224,0.0,0.0,1.1428571428571428,0.0,0.061224489795918366,1.1020408163265305,0.14285714285714285,8.346938775510203
10102018,@ Oklahoma,L 1 - 3,4.0,7.78,3.32,18.6,0.2078,0.04,0.0,0.0,1.12,0.0,0.06,1.08,0.14,8.38
10132018,Kansas,L 0 - 3,3.0,7.862745098039215,3.3333333333333335,18.745098039215687,0.20976470588235294,0.0392156862745098,0.0,0.0,1.0980392156862746,0.0,0.058823529411764705,1.0588235294117647,0.13725490196078433,8.450980392156863
10202018,@ Texas,L 0 - 3,2.0,7.788461538461538,3.326923076923077,18.653846153846153,0.20709615384615385,0.038461538461538464,0.0,0.0,1.0769230769230769,0.0,0.057692307692307696,1.0384615384615385,0.1346153846153846,8.365384615384615
10242018,@ West Virginia,L 1 - 3,4.0,7.981132075471698,3.358490566037736,18.962264150943398,0.21018867924528303,0.03773584905660377,0.0,0.0,1.1132075471698113,0.018867924528301886,0.05660377358490566,1.0377358490566038,0.1320754716981132,8.556603773584905
10272018,TCU,W 3 - 0,3.0,8.074074074074074,3.3333333333333335,19.037037037037038,0.21514814814814814,0.037037037037037035,0.0,0.0,1.1481481481481481,0.018518518518518517,0.05555555555555555,1.1111111111111112,0.12962962962962962,8.685185185185185
11032018,@ Kansas,L 1 - 3,4.0,8.10909090909091,3.4909090909090907,19.30909090909091,0.21016363636363639,0.03636363636363636,0.0,0.0,1.1636363636363636,0.01818181818181818,0.05454545454545454,1.1090909090909091,0.12727272727272726,8.718181818181819
11072018,Oklahoma,L 2 - 3,5.0,8.303571428571429,3.625,19.928571428571427,0.20905357142857145,0.03571428571428571,0.0,0.0,1.2142857142857142,0.017857142857142856,0.05357142857142857,1.1071428571428572,0.125,8.910714285714286
11122018,Baylor,L 1 - 3,4.0,8.210526315789474,3.7017543859649122,19.982456140350877,0.20157894736842105,0.03508771929824561,0.0,0.0,1.1929824561403508,0.017543859649122806,0.05263157894736842,1.1228070175438596,0.12280701754385964,8.824561403508772
11172018,@ Kansas St.,W 3 - 1,4.0,8.39655172413793,3.7758620689655173,20.25862068965517,0.20337931034482756,0.034482758620689655,0.0,0.017241379310344827,1.2241379310344827,0.017241379310344827,0.05172413793103448,1.1379310344827587,0.1206896551724138,9.017241379310345
11212018,Texas,L 0 - 3,3.0,8.423728813559322,3.76271186440678,20.23728813559322,0.20616949152542371,0.03389830508474576,0.0,0.01694915254237288,1.2033898305084745,0.01694915254237288,0.05084745762711865,1.1355932203389831,0.11864406779661017,9.042372881355933
11232018,@ Iowa St.,L 0 - 3,3.0,8.4,3.7333333333333334,20.233333333333334,0.2069,0.03333333333333333,0.0,0.016666666666666666,1.2,0.016666666666666666,0.05,1.1333333333333333,0.11666666666666667,9.016666666666667
