Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Florida,L 2 - 3,0.0,0.10526315789473684,0.21052631578947367,0.8947368421052632,-0.002263157894736844,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.21052631578947367
11032019,@ Texas A&M,L 1 - 3,0.0,0.1,0.2,0.85,-0.0021500000000000017,0.05,0.0,0.05,0.05,0.0,0.1,0.0,0.1,0.2
11082019,@ Alabama,W 3 - 2,0.0,0.09523809523809523,0.19047619047619047,0.8095238095238095,-0.0020476190476190494,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.0,0.09523809523809523,0.19047619047619047
11102019,@ Georgia,W 3 - 1,0.0,0.09090909090909091,0.18181818181818182,0.7727272727272727,-0.001954545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.18181818181818182
11152019,Alabama,W 3 - 0,0.0,0.08695652173913043,0.17391304347826086,0.7391304347826086,-0.001869565217391306,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.08695652173913043,0.17391304347826086
11172019,South Carolina,W 3 - 0,0.0,0.08333333333333333,0.16666666666666666,0.7083333333333334,-0.0017916666666666682,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666
11202019,@ Kentucky,L 0 - 3,1.0,0.08,0.24,0.76,-0.04172000000000001,0.04,0.0,0.04,0.04,0.0,0.08,0.0,0.08,0.16
11242019,@ Tennessee,W 3 - 1,0.0,0.07692307692307693,0.23076923076923078,0.7307692307692307,-0.04011538461538462,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385
11272019,@ Ole Miss,W 3 - 1,0.0,0.07407407407407407,0.2222222222222222,0.7037037037037037,-0.03862962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.07407407407407407,0.0,0.07407407407407407,0.14814814814814814
11302019,LSU,W 3 - 0,0.0,0.07142857142857142,0.21428571428571427,0.6785714285714286,-0.037250000000000005,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14285714285714285
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,1.0,0.10344827586206896,0.20689655172413793,0.7586206896551724,-0.024482758620689663,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.06896551724137931,0.1896551724137931
12072019,@ Nebraska,L 1 - 3,0.0,0.1,0.2,0.7333333333333333,-0.023666666666666673,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.18333333333333332
