Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9112018,Kansas St.,L 0 - 3,0.0,0.075,0.0,0.4,0.0625,1.575,0.525,0.925,7.475,0.875,0.0,0.0,0.0,0.6
9142018,@ Saint Louis,W 3 - 1,0.0,0.07317073170731707,0.0,0.3902439024390244,0.06097560975609756,1.5365853658536586,0.5121951219512195,0.9024390243902439,7.2926829268292686,0.8536585365853658,0.0,0.0,0.0,0.5853658536585366
9152018,"Murray St. @ St. Louis, Mo.",W 3 - 0,0.0,0.07142857142857142,0.0,0.38095238095238093,0.05952380952380952,1.5,0.5,0.8809523809523809,7.119047619047619,0.8333333333333334,0.0,0.0,0.0,0.5714285714285714
9152018,"UNLV @ St. Louis, Mo.",L 2 - 3,3.0,0.06976744186046512,0.0,0.37209302325581395,0.05813953488372093,1.4651162790697674,0.4883720930232558,0.8604651162790697,7.023255813953488,0.813953488372093,0.0,0.0,0.0,0.5581395348837209
9202018,@ Grand Canyon,W 3 - 1,0.0,0.06818181818181818,0.0,0.36363636363636365,0.056818181818181816,1.4318181818181819,0.4772727272727273,0.8409090909090909,6.863636363636363,0.7954545454545454,0.0,0.0,0.0,0.5454545454545454
9222018,@ Utah Valley,W 3 - 2,0.0,0.06666666666666667,0.0,0.35555555555555557,0.05555555555555555,1.4,0.4666666666666667,0.8222222222222222,6.711111111111111,0.7777777777777778,0.0,0.0,0.0,0.5333333333333333
9272018,Chicago St.,W 3 - 0,1.0,0.06521739130434782,0.0,0.34782608695652173,0.05434782608695652,1.3695652173913044,0.45652173913043476,0.8043478260869565,6.565217391304348,0.7608695652173914,0.0,0.0,0.0,0.5217391304347826
9292018,California Baptist,W 3 - 0,0.0,0.06382978723404255,0.0,0.3404255319148936,0.05319148936170213,1.3404255319148937,0.44680851063829785,0.7872340425531915,6.425531914893617,0.7446808510638298,0.0,0.0,0.0,0.5106382978723404
10042018,New Mexico St.,L 0 - 3,0.0,0.0625,0.0,0.3333333333333333,0.052083333333333336,1.3125,0.4375,0.7708333333333334,6.291666666666667,0.7291666666666666,0.0,0.0,0.0,0.5
10062018,UTRGV,L 1 - 3,0.0,0.061224489795918366,0.0,0.32653061224489793,0.05102040816326531,1.2857142857142858,0.42857142857142855,0.7551020408163265,6.163265306122449,0.7142857142857143,0.0,0.0,0.0,0.4897959183673469
10112018,@ Chicago St.,L 2 - 3,0.0,0.06,0.0,0.32,0.05,1.26,0.42,0.74,6.04,0.7,0.0,0.0,0.0,0.48
10132018,@ Seattle U,W 3 - 0,0.0,0.058823529411764705,0.0,0.3137254901960784,0.049019607843137254,1.2352941176470589,0.4117647058823529,0.7254901960784313,5.921568627450981,0.6862745098039216,0.0,0.0,0.0,0.47058823529411764
10182018,Grand Canyon,W 3 - 0,1.0,0.057692307692307696,0.0,0.3076923076923077,0.04807692307692308,1.2307692307692308,0.40384615384615385,0.7115384615384616,5.8076923076923075,0.6923076923076923,0.0,0.0,0.0,0.46153846153846156
10252018,@ CSU Bakersfield,W 3 - 1,0.0,0.05660377358490566,0.0,0.3018867924528302,0.04716981132075472,1.2075471698113207,0.39622641509433965,0.6981132075471698,5.69811320754717,0.6792452830188679,0.0,0.0,0.0,0.4528301886792453
10272018,@ California Baptist,W 3 - 1,0.0,0.05555555555555555,0.0,0.2962962962962963,0.046296296296296294,1.1851851851851851,0.3888888888888889,0.6851851851851852,5.592592592592593,0.6666666666666666,0.0,0.0,0.0,0.4444444444444444
11012018,CSU Bakersfield,W 3 - 1,0.0,0.05454545454545454,0.0,0.2909090909090909,0.045454545454545456,1.1636363636363636,0.38181818181818183,0.6727272727272727,5.490909090909091,0.6545454545454545,0.0,0.0,0.0,0.43636363636363634
11082018,Utah Valley,W 3 - 1,0.0,0.05357142857142857,0.0,0.2857142857142857,0.044642857142857144,1.1428571428571428,0.375,0.6607142857142857,5.392857142857143,0.6428571428571429,0.0,0.0,0.0,0.42857142857142855
11102018,Seattle U,W 3 - 0,0.0,0.05263157894736842,0.0,0.2807017543859649,0.043859649122807015,1.1228070175438596,0.3684210526315789,0.6491228070175439,5.298245614035087,0.631578947368421,0.0,0.0,0.0,0.42105263157894735
11152018,@ New Mexico St.,L 2 - 3,4.0,0.05172413793103448,0.0,0.27586206896551724,0.04310344827586207,1.1206896551724137,0.3620689655172414,0.6551724137931034,5.224137931034483,0.6379310344827587,0.0,0.0,0.0,0.41379310344827586
11172018,@ UTRGV,L 1 - 3,2.0,0.05084745762711865,0.01694915254237288,0.288135593220339,0.025423728813559324,1.1016949152542372,0.3559322033898305,0.6610169491525424,5.135593220338983,0.6440677966101694,0.0,0.0,0.0,0.4067796610169492
11222018,"Seattle U @ Bakersfield, CA",W 3 - 0,1.0,0.05,0.016666666666666666,0.2833333333333333,0.025,1.0833333333333333,0.35,0.6666666666666666,5.066666666666666,0.6333333333333333,0.0,0.0,0.0,0.4
11232018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,1.0,0.04918032786885246,0.01639344262295082,0.2786885245901639,0.02459016393442623,1.0655737704918034,0.3442622950819672,0.6557377049180327,5.0,0.6229508196721312,0.0,0.0,0.0,0.39344262295081966
