Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Saint Mary's (CA),W 3 - 1,4.0,7.265625,4.546875,22.921875,0.09240624999999998,0.546875,0.625,1.359375,7.59375,1.015625,0.171875,0.953125,0.21875,8.5390625
9092016,Gonzaga,W 3 - 2,5.0,7.276923076923077,4.538461538461538,22.892307692307693,0.09390769230769229,0.5384615384615384,0.6153846153846154,1.3384615384615384,7.538461538461538,1.0,0.16923076923076924,0.9692307692307692,0.2153846153846154,8.546153846153846
9102016,Southern Utah,W 3 - 1,3.0,7.287878787878788,4.515151515151516,22.78787878787879,0.09721212121212121,0.5303030303030303,0.6060606060606061,1.3181818181818181,7.454545454545454,0.9848484848484849,0.16666666666666666,0.9696969696969697,0.21212121212121213,8.545454545454545
9102016,UC Davis,W 3 - 2,5.0,7.3283582089552235,4.537313432835821,22.82089552238806,0.09814925373134328,0.5223880597014925,0.5970149253731343,1.2985074626865671,7.373134328358209,0.9701492537313433,0.16417910447761194,1.0149253731343284,0.22388059701492538,8.597014925373134
9162016,@ Sacramento St.,W 3 - 1,4.0,7.352941176470588,4.5,22.852941176470587,0.1008235294117647,0.5441176470588235,0.5882352941176471,1.2941176470588236,7.470588235294118,0.9558823529411765,0.16176470588235295,1.0735294117647058,0.22058823529411764,8.639705882352942
9172016,"Grand Canyon @ Sacramento, Calif.",W 3 - 0,3.0,7.304347826086956,4.434782608695652,22.753623188405797,0.10298550724637681,0.5507246376811594,0.5942028985507246,1.289855072463768,7.391304347826087,0.9855072463768116,0.15942028985507245,1.0724637681159421,0.21739130434782608,8.594202898550725
9172016,"Cal Poly @ Sacramento, Calif.",L 1 - 3,4.0,7.385714285714286,4.414285714285715,22.84285714285714,0.10644285714285713,0.5571428571428572,0.5857142857142857,1.2857142857142858,7.4714285714285715,0.9714285714285714,0.17142857142857143,1.1,0.21428571428571427,8.692857142857143
9222016,Utah St.,L 2 - 3,5.0,7.450704225352113,4.408450704225352,22.971830985915492,0.10846478873239436,0.5492957746478874,0.5915492957746479,1.3380281690140845,7.492957746478873,0.971830985915493,0.16901408450704225,1.1126760563380282,0.2535211267605634,8.767605633802816
9292016,@ Air Force,W 3 - 1,4.0,7.472222222222222,4.388888888888889,22.958333333333332,0.11074999999999999,0.5694444444444444,0.5833333333333334,1.3611111111111112,7.472222222222222,0.9583333333333334,0.18055555555555555,1.1388888888888888,0.25,8.805555555555555
10012016,@ Boise St.,W 3 - 1,4.0,7.52054794520548,4.36986301369863,22.945205479452056,0.11421917808219177,0.5753424657534246,0.5753424657534246,1.36986301369863,7.575342465753424,0.9452054794520548,0.1780821917808219,1.1369863013698631,0.2465753424657534,8.842465753424657
10062016,San Jose St.,W 3 - 0,3.0,7.5,4.351351351351352,22.83783783783784,0.11537837837837836,0.5675675675675675,0.5945945945945946,1.364864864864865,7.5675675675675675,0.9324324324324325,0.17567567567567569,1.135135135135135,0.24324324324324326,8.837837837837839
10082016,Fresno St.,W 3 - 2,5.0,7.466666666666667,4.373333333333333,22.826666666666668,0.11323999999999998,0.5733333333333334,0.5866666666666667,1.3866666666666667,7.573333333333333,0.9333333333333333,0.17333333333333334,1.16,0.26666666666666666,8.806666666666667
10132016,@ Colorado St.,L 0 - 3,3.0,7.447368421052632,4.394736842105263,22.763157894736842,0.11174999999999997,0.5657894736842105,0.5789473684210527,1.394736842105263,7.5394736842105265,0.9210526315789473,0.18421052631578946,1.1710526315789473,0.2631578947368421,8.796052631578947
10152016,@ Wyoming,W 3 - 2,2.0,7.376623376623376,4.402597402597403,22.584415584415584,0.10597402597402596,0.5714285714285714,0.5714285714285714,1.4025974025974026,7.48051948051948,0.9090909090909091,0.18181818181818182,1.155844155844156,0.2727272727272727,8.707792207792208
10172016,@ San Diego St.,L 0 - 3,3.0,7.358974358974359,4.384615384615385,22.44871794871795,0.1078205128205128,0.5641025641025641,0.5641025641025641,1.4102564102564104,7.435897435897436,0.8974358974358975,0.1794871794871795,1.141025641025641,0.2692307692307692,8.673076923076923
10222016,@ Utah St.,L 1 - 3,0.0,7.265822784810126,4.329113924050633,22.164556962025316,0.10645569620253162,0.5569620253164557,0.5569620253164557,1.3924050632911393,7.341772151898734,0.8860759493670886,0.17721518987341772,1.1265822784810127,0.26582278481012656,8.563291139240507
10272016,Boise St.,L 0 - 3,0.0,7.175,4.275,21.8875,0.10512499999999998,0.55,0.55,1.375,7.25,0.875,0.175,1.1125,0.2625,8.45625
10292016,Air Force,W 3 - 0,0.0,7.08641975308642,4.222222222222222,21.617283950617285,0.10382716049382713,0.5432098765432098,0.5432098765432098,1.3580246913580247,7.160493827160494,0.8641975308641975,0.1728395061728395,1.0987654320987654,0.25925925925925924,8.351851851851851
11032016,@ Fresno St.,W 3 - 0,0.0,7.0,4.170731707317073,21.353658536585368,0.10256097560975608,0.5365853658536586,0.5365853658536586,1.3414634146341464,7.073170731707317,0.8536585365853658,0.17073170731707318,1.0853658536585367,0.25609756097560976,8.25
11052016,@ San Jose St.,W 3 - 0,0.0,6.9156626506024095,4.120481927710843,21.096385542168676,0.10132530120481925,0.5301204819277109,0.5301204819277109,1.3253012048192772,6.9879518072289155,0.8433734939759037,0.1686746987951807,1.072289156626506,0.25301204819277107,8.150602409638553
11102016,Wyoming,W 3 - 0,0.0,6.833333333333333,4.071428571428571,20.845238095238095,0.1001190476190476,0.5238095238095238,0.5238095238095238,1.3095238095238095,6.904761904761905,0.8333333333333334,0.16666666666666666,1.0595238095238095,0.25,8.053571428571429
11122016,Colorado St.,L 0 - 3,1.0,6.776470588235294,4.023529411764706,20.623529411764707,0.11070588235294115,0.5176470588235295,0.5176470588235295,1.2941176470588236,6.823529411764706,0.8235294117647058,0.16470588235294117,1.0470588235294118,0.24705882352941178,7.982352941176471
11162016,New Mexico,L 0 - 3,3.0,6.790697674418604,4.069767441860465,20.58139534883721,0.10941860465116277,0.5116279069767442,0.5116279069767442,1.302325581395349,6.755813953488372,0.813953488372093,0.16279069767441862,1.058139534883721,0.2441860465116279,7.994186046511628
11192016,@ UNLV,W 3 - 1,4.0,6.839080459770115,4.057471264367816,20.632183908045977,0.1118390804597701,0.5057471264367817,0.5057471264367817,1.2988505747126438,6.7701149425287355,0.8045977011494253,0.1724137931034483,1.0689655172413792,0.2413793103448276,8.051724137931034
11212016,San Diego St.,L 2 - 3,5.0,6.8977272727272725,4.056818181818182,20.670454545454547,0.11435227272727272,0.5,0.5113636363636364,1.3068181818181819,6.704545454545454,0.7954545454545454,0.17045454545454544,1.0681818181818181,0.25,8.113636363636363
