Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,South Fla.,W 3 - 0,3,8.05,2.2,18.25,0.36214999999999997,0.15,0.0,0.2,1.25,0.05,0.65,3.7,0.4,10.55
10202019,UCF,L 0 - 3,3,8.095238095238095,2.238095238095238,18.333333333333332,0.35919047619047617,0.19047619047619047,0.0,0.19047619047619047,1.1904761904761905,0.047619047619047616,0.6190476190476191,3.619047619047619,0.38095238095238093,10.523809523809524
10252019,@ Temple,W 3 - 0,3,8.136363636363637,2.1818181818181817,18.454545454545453,0.36018181818181816,0.18181818181818182,0.0,0.18181818181818182,1.2272727272727273,0.045454545454545456,0.5909090909090909,3.6818181818181817,0.36363636363636365,10.568181818181818
10272019,@ UConn,L 1 - 3,4,8.130434782608695,2.3043478260869565,18.73913043478261,0.34973913043478255,0.17391304347826086,0.0,0.17391304347826086,1.2173913043478262,0.043478260869565216,0.5652173913043478,3.652173913043478,0.34782608695652173,10.521739130434783
11012019,@ Houston,W 3 - 1,4,8.458333333333334,2.2083333333333335,18.875,0.3654583333333333,0.16666666666666666,0.0,0.16666666666666666,1.25,0.08333333333333333,0.5416666666666666,3.625,0.3333333333333333,10.8125
11032019,@ Tulane,L 2 - 3,5,8.48,2.28,19.32,0.35751999999999995,0.16,0.0,0.16,1.2,0.08,0.56,3.6,0.32,10.84
11082019,Memphis,W 3 - 1,4,8.73076923076923,2.230769230769231,19.615384615384617,0.3637307692307692,0.15384615384615385,0.0,0.15384615384615385,1.2692307692307692,0.07692307692307693,0.5384615384615384,3.6538461538461537,0.34615384615384615,11.096153846153847
11102019,SMU,L 1 - 3,4,8.814814814814815,2.2962962962962963,19.59259259259259,0.3638888888888889,0.14814814814814814,0.0,0.14814814814814814,1.2592592592592593,0.07407407407407407,0.5185185185185185,3.740740740740741,0.4074074074074074,11.203703703703704
11152019,@ Wichita St.,L 1 - 3,4,8.821428571428571,2.3214285714285716,19.642857142857142,0.3611071428571428,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.07142857142857142,0.5,3.7142857142857144,0.39285714285714285,11.178571428571429
11172019,@ Cincinnati,L 0 - 3,3,8.620689655172415,2.3448275862068964,19.551724137931036,0.34865517241379307,0.13793103448275862,0.0,0.1724137931034483,1.2413793103448276,0.06896551724137931,0.4827586206896552,3.586206896551724,0.3793103448275862,10.89655172413793
11222019,@ UCF,L 1 - 3,4,8.6,2.4,19.6,0.3433666666666666,0.13333333333333333,0.0,0.16666666666666666,1.2,0.06666666666666667,0.4666666666666667,3.6,0.36666666666666664,10.866666666666667
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4,8.612903225806452,2.3870967741935485,19.580645161290324,0.3441612903225806,0.12903225806451613,0.0,0.16129032258064516,1.1935483870967742,0.06451612903225806,0.5483870967741935,3.6774193548387095,0.3548387096774194,11.0
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4,8.71875,2.3125,19.46875,0.35684374999999996,0.125,0.0,0.15625,1.15625,0.0625,0.5625,3.75,0.34375,11.15625
12122019,Weber St.,W 3 - 2,5,8.93939393939394,2.303030303030303,19.757575757575758,0.36066666666666664,0.12121212121212122,0.06060606060606061,0.21212121212121213,1.2121212121212122,0.06060606060606061,0.5757575757575758,3.787878787878788,0.3333333333333333,11.469696969696969
12142019,@ South Dakota,L 1 - 3,4,8.941176470588236,2.2941176470588234,19.852941176470587,0.359,0.11764705882352941,0.08823529411764706,0.20588235294117646,1.1764705882352942,0.058823529411764705,0.5588235294117647,3.764705882352941,0.35294117647058826,11.470588235294118
8242018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3,8.857142857142858,2.257142857142857,19.6,0.36174285714285714,0.11428571428571428,0.08571428571428572,0.2571428571428571,1.2,0.05714285714285714,0.5428571428571428,3.7142857142857144,0.37142857142857144,11.342857142857143
8242018,"Wofford @ West Lafayette, Ind.",W 3 - 1,4,8.75,2.2777777777777777,19.333333333333332,0.35724999999999996,0.1111111111111111,0.08333333333333333,0.2777777777777778,1.3333333333333333,0.05555555555555555,0.5277777777777778,3.7777777777777777,0.3888888888888889,11.25
8252018,@ Purdue,L 0 - 3,3,8.594594594594595,2.27027027027027,19.08108108108108,0.35029729729729725,0.10810810810810811,0.08108108108108109,0.2702702702702703,1.2972972972972974,0.05405405405405406,0.5135135135135135,3.7567567567567566,0.3783783783783784,11.067567567567568
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3,8.526315789473685,2.289473684210526,18.894736842105264,0.34765789473684205,0.10526315789473684,0.07894736842105263,0.2631578947368421,1.2894736842105263,0.05263157894736842,0.5,3.710526315789474,0.39473684210526316,10.960526315789474
8312018,@ Belmont,W 3 - 0,3,8.435897435897436,2.2564102564102564,18.666666666666668,0.349,0.10256410256410256,0.07692307692307693,0.28205128205128205,1.2564102564102564,0.05128205128205128,0.48717948717948717,3.6666666666666665,0.41025641025641024,10.833333333333334
9012018,"UMBC @ Nashville, Tenn.",W 3 - 1,4,8.425,2.25,18.65,0.34859999999999997,0.1,0.075,0.275,1.25,0.05,0.5,3.725,0.4,10.8625
9072018,Abilene Christian,W 3 - 2,5,8.512195121951219,2.2439024390243905,18.73170731707317,0.3511951219512195,0.0975609756097561,0.07317073170731707,0.2682926829268293,1.2439024390243902,0.04878048780487805,0.4878048780487805,3.658536585365854,0.3902439024390244,10.902439024390244
9082018,Northwestern St.,W 3 - 0,3,8.404761904761905,2.1904761904761907,18.595238095238095,0.3501666666666666,0.09523809523809523,0.07142857142857142,0.2619047619047619,1.2380952380952381,0.047619047619047616,0.47619047619047616,3.5952380952380953,0.4523809523809524,10.75
9082018,Oral Roberts,W 3 - 1,4,8.418604651162791,2.186046511627907,18.558139534883722,0.3516046511627907,0.09302325581395349,0.06976744186046512,0.2558139534883721,1.255813953488372,0.046511627906976744,0.46511627906976744,3.5813953488372094,0.46511627906976744,10.744186046511627
9142018,"Illinois St. @ Milwaukee, Wis.",L 1 - 3,4,8.454545454545455,2.25,18.636363636363637,0.3487727272727273,0.09090909090909091,0.06818181818181818,0.2727272727272727,1.2272727272727273,0.045454545454545456,0.4772727272727273,3.5681818181818183,0.4772727272727273,10.784090909090908
9152018,@ Marquette,L 0 - 3,3,8.28888888888889,2.2666666666666666,18.488888888888887,0.3373111111111111,0.08888888888888889,0.06666666666666667,0.26666666666666666,1.2222222222222223,0.044444444444444446,0.4666666666666667,3.5555555555555554,0.4888888888888889,10.6
9212018,Memphis,W 3 - 0,3,8.173913043478262,2.239130434782609,18.32608695652174,0.3339347826086957,0.08695652173913043,0.06521739130434782,0.2608695652173913,1.2173913043478262,0.043478260869565216,0.4782608695652174,3.5217391304347827,0.4782608695652174,10.478260869565217
9232018,Tulane,W 3 - 0,3,8.127659574468085,2.2127659574468086,18.361702127659573,0.3321489361702128,0.0851063829787234,0.06382978723404255,0.2553191489361702,1.2127659574468086,0.0425531914893617,0.5319148936170213,3.4680851063829787,0.48936170212765956,10.457446808510639
9262018,North Texas,W 3 - 2,5,8.1875,2.25,18.5625,0.3304375,0.08333333333333333,0.0625,0.25,1.2291666666666667,0.041666666666666664,0.5833333333333334,3.4375,0.4791666666666667,10.552083333333334
9292018,Wichita St.,W 3 - 2,5,8.183673469387756,2.2653061224489797,18.632653061224488,0.3283265306122449,0.08163265306122448,0.061224489795918366,0.24489795918367346,1.2040816326530612,0.04081632653061224,0.6326530612244898,3.4285714285714284,0.46938775510204084,10.591836734693878
10052018,@ UCF,L 1 - 3,4,8.18,2.28,18.64,0.32702000000000003,0.1,0.06,0.24,1.26,0.04,0.62,3.44,0.48,10.58
10072018,@ South Fla.,W 3 - 1,4,8.137254901960784,2.2549019607843137,18.529411764705884,0.32815686274509814,0.09803921568627451,0.058823529411764705,0.23529411764705882,1.2549019607843137,0.0392156862745098,0.6274509803921569,3.411764705882353,0.47058823529411764,10.529411764705882
10122018,Cincinnati,L 1 - 3,4,8.038461538461538,2.230769230769231,18.307692307692307,0.32734615384615395,0.09615384615384616,0.057692307692307696,0.25,1.2884615384615385,0.038461538461538464,0.6153846153846154,3.5384615384615383,0.46153846153846156,10.48076923076923
10142018,East Carolina,W 3 - 1,4,8.037735849056604,2.2641509433962264,18.32075471698113,0.32515094339622647,0.11320754716981132,0.05660377358490566,0.24528301886792453,1.2830188679245282,0.03773584905660377,0.6037735849056604,3.547169811320755,0.4528301886792453,10.471698113207546
10192018,@ Houston,W 3 - 0,3,8.055555555555555,2.240740740740741,18.25925925925926,0.3290000000000001,0.1111111111111111,0.05555555555555555,0.24074074074074073,1.2592592592592593,0.037037037037037035,0.6111111111111112,3.5,0.4444444444444444,10.472222222222221
10212018,@ SMU,L 0 - 3,3,8.054545454545455,2.2545454545454544,18.2,0.32907272727272735,0.10909090909090909,0.05454545454545454,0.23636363636363636,1.2363636363636363,0.03636363636363636,0.6,3.5090909090909093,0.43636363636363634,10.463636363636363
10262018,Temple,W 3 - 0,3,8.125,2.232142857142857,18.25,0.3325535714285715,0.125,0.05357142857142857,0.23214285714285715,1.2321428571428572,0.03571428571428571,0.6071428571428571,3.517857142857143,0.42857142857142855,10.544642857142858
10282018,UConn,W 3 - 1,4,8.087719298245615,2.280701754385965,18.228070175438596,0.32775438596491235,0.12280701754385964,0.05263157894736842,0.22807017543859648,1.2280701754385965,0.05263157894736842,0.6140350877192983,3.508771929824561,0.42105263157894735,10.508771929824562
11022018,@ East Carolina,W 3 - 1,4,8.172413793103448,2.2758620689655173,18.310344827586206,0.33034482758620703,0.1206896551724138,0.05172413793103448,0.22413793103448276,1.2241379310344827,0.05172413793103448,0.603448275862069,3.5517241379310347,0.43103448275862066,10.60344827586207
11042018,@ Cincinnati,L 0 - 3,3,8.152542372881356,2.288135593220339,18.28813559322034,0.32872881355932215,0.11864406779661017,0.05084745762711865,0.22033898305084745,1.2203389830508475,0.05084745762711865,0.5932203389830508,3.5762711864406778,0.423728813559322,10.584745762711865
11092018,SMU,L 2 - 3,5,8.183333333333334,2.2666666666666666,18.266666666666666,0.3320666666666668,0.11666666666666667,0.05,0.21666666666666667,1.2333333333333334,0.05,0.6,3.5833333333333335,0.43333333333333335,10.625
11112018,Houston,W 3 - 0,3,8.163934426229508,2.278688524590164,18.19672131147541,0.3313114754098362,0.13114754098360656,0.04918032786885246,0.21311475409836064,1.2295081967213115,0.04918032786885246,0.6065573770491803,3.5737704918032787,0.4262295081967213,10.60655737704918
11162018,@ UConn,L 0 - 3,3,8.161290322580646,2.2580645161290325,18.20967741935484,0.3319032258064517,0.12903225806451613,0.04838709677419355,0.20967741935483872,1.2258064516129032,0.06451612903225806,0.6129032258064516,3.564516129032258,0.43548387096774194,10.60483870967742
11182018,@ Temple,W 3 - 0,2,8.11111111111111,2.253968253968254,18.063492063492063,0.331920634920635,0.12698412698412698,0.047619047619047616,0.20634920634920634,1.2222222222222223,0.06349206349206349,0.6031746031746031,3.5396825396825395,0.42857142857142855,10.531746031746032
11212018,@ Wichita St.,L 2 - 3,5,8.109375,2.296875,18.140625,0.32876562500000006,0.125,0.046875,0.203125,1.265625,0.0625,0.59375,3.546875,0.4375,10.5234375
11292018,@ North Texas,L 1 - 3,4,8.169230769230769,2.2615384615384615,18.107692307692307,0.3352461538461539,0.13846153846153847,0.046153846153846156,0.2,1.3076923076923077,0.06153846153846154,0.6,3.5692307692307694,0.4307692307692308,10.6
8252017,@ North Texas,L 1 - 3,4,8.121212121212121,2.257575757575758,18.03030303030303,0.3336666666666668,0.13636363636363635,0.045454545454545456,0.19696969696969696,1.3181818181818181,0.06060606060606061,0.6060606060606061,3.5606060606060606,0.42424242424242425,10.553030303030303
8262017,"Montana @ Denton, Texas",L 2 - 3,5,8.17910447761194,2.283582089552239,18.17910447761194,0.3329552238805971,0.13432835820895522,0.04477611940298507,0.208955223880597,1.328358208955224,0.05970149253731343,0.5970149253731343,3.5522388059701493,0.417910447761194,10.597014925373134
8262017,"UTEP @ Denton, TX",W 3 - 0,3,8.191176470588236,2.3088235294117645,18.191176470588236,0.33192647058823543,0.1323529411764706,0.058823529411764705,0.20588235294117646,1.3235294117647058,0.058823529411764705,0.5882352941176471,3.5588235294117645,0.4117647058823529,10.617647058823529
9012017,"Kansas City @ Edwardsville, Ill.",W 3 - 1,4,8.217391304347826,2.289855072463768,18.26086956521739,0.33278260869565235,0.14492753623188406,0.057971014492753624,0.2028985507246377,1.3333333333333333,0.057971014492753624,0.6086956521739131,3.536231884057971,0.4057971014492754,10.652173913043478
9022017,@ SIUE,W 3 - 0,3,8.2,2.2714285714285714,18.257142857142856,0.3327857142857144,0.14285714285714285,0.05714285714285714,0.2,1.3142857142857143,0.05714285714285714,0.6142857142857143,3.5,0.4,10.621428571428572
9022017,"Wright St. @ Edwardsville, Ill.",W 3 - 1,4,8.23943661971831,2.267605633802817,18.35211267605634,0.33316901408450716,0.14084507042253522,0.056338028169014086,0.19718309859154928,1.352112676056338,0.056338028169014086,0.6056338028169014,3.4788732394366195,0.39436619718309857,10.640845070422536
9082017,"Colgate @ Nacogdoches, Texas",L 0 - 3,3,8.166666666666666,2.2777777777777777,18.27777777777778,0.3285416666666668,0.1388888888888889,0.05555555555555555,0.19444444444444445,1.3472222222222223,0.05555555555555555,0.5972222222222222,3.4444444444444446,0.3888888888888889,10.541666666666666
9082017,@ SFA,L 2 - 3,5,8.136986301369863,2.3013698630136985,18.28767123287671,0.3254794520547946,0.136986301369863,0.0547945205479452,0.1917808219178082,1.356164383561644,0.0547945205479452,0.6027397260273972,3.4383561643835616,0.3835616438356164,10.513698630136986
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,8.18918918918919,2.2972972972972974,18.2972972972973,0.3281891891891893,0.13513513513513514,0.05405405405405406,0.1891891891891892,1.3513513513513513,0.05405405405405406,0.5945945945945946,3.418918918918919,0.3783783783783784,10.547297297297296
9152017,@ Oral Roberts,W 3 - 2,5,8.24,2.2666666666666666,18.293333333333333,0.3327066666666668,0.13333333333333333,0.05333333333333334,0.18666666666666668,1.3333333333333333,0.05333333333333334,0.6,3.4133333333333336,0.37333333333333335,10.6
9162017,"Wyoming @ Tulsa, Okla.",L 0 - 3,3,8.210526315789474,2.263157894736842,18.223684210526315,0.33238157894736853,0.13157894736842105,0.05263157894736842,0.18421052631578946,1.3157894736842106,0.06578947368421052,0.5921052631578947,3.4078947368421053,0.3684210526315789,10.55921052631579
9162017,"Central Ark. @ Tulsa, Okla.",L 2 - 3,5,8.220779220779221,2.25974025974026,18.22077922077922,0.33311688311688326,0.12987012987012986,0.05194805194805195,0.18181818181818182,1.3376623376623376,0.06493506493506493,0.5974025974025974,3.4155844155844157,0.36363636363636365,10.577922077922079
9222017,Houston,W 3 - 1,4,8.192307692307692,2.282051282051282,18.23076923076923,0.33019230769230784,0.1282051282051282,0.05128205128205128,0.1794871794871795,1.3333333333333333,0.0641025641025641,0.5897435897435898,3.3974358974358974,0.358974358974359,10.532051282051283
9242017,Tulane,L 1 - 3,4,8.20253164556962,2.2911392405063293,18.20253164556962,0.3307594936708862,0.12658227848101267,0.05063291139240506,0.17721518987341772,1.3417721518987342,0.06329113924050633,0.5822784810126582,3.4050632911392404,0.35443037974683544,10.537974683544304
9292017,@ Cincinnati,L 1 - 3,4,8.1625,2.3125,18.1375,0.32758750000000014,0.125,0.05,0.175,1.325,0.0625,0.5875,3.3875,0.375,10.49375
10012017,@ East Carolina,L 1 - 3,4,8.148148148148149,2.3209876543209877,18.185185185185187,0.32579012345679026,0.12345679012345678,0.04938271604938271,0.1728395061728395,1.308641975308642,0.06172839506172839,0.5802469135802469,3.382716049382716,0.37037037037037035,10.469135802469136
10062017,UCF,W 3 - 2,5,8.207317073170731,2.317073170731707,18.28048780487805,0.3269756097560977,0.12195121951219512,0.04878048780487805,0.17073170731707318,1.329268292682927,0.06097560975609756,0.5853658536585366,3.4146341463414633,0.3780487804878049,10.548780487804878
10082017,South Fla.,L 2 - 3,5,8.228915662650602,2.3493975903614457,18.42168674698795,0.32504819277108443,0.12048192771084337,0.04819277108433735,0.1927710843373494,1.3373493975903614,0.060240963855421686,0.5783132530120482,3.4216867469879517,0.3855421686746988,10.566265060240964
10132017,@ Memphis,W 3 - 1,4,8.25,2.3333333333333335,18.416666666666668,0.3271309523809525,0.13095238095238096,0.047619047619047616,0.19047619047619047,1.3333333333333333,0.05952380952380952,0.5833333333333334,3.4047619047619047,0.40476190476190477,10.583333333333334
10152017,@ Wichita St.,L 0 - 3,3,8.2,2.3411764705882354,18.4,0.3239764705882354,0.12941176470588237,0.047058823529411764,0.18823529411764706,1.3176470588235294,0.058823529411764705,0.5882352941176471,3.376470588235294,0.4235294117647059,10.523529411764706
10202017,@ Temple,L 1 - 3,4,8.220930232558139,2.3488372093023258,18.488372093023255,0.3233372093023257,0.12790697674418605,0.046511627906976744,0.18604651162790697,1.302325581395349,0.05813953488372093,0.5930232558139535,3.36046511627907,0.4186046511627907,10.540697674418604
10222017,@ UConn,W 3 - 0,3,8.229885057471265,2.3908045977011496,18.563218390804597,0.3210000000000001,0.12643678160919541,0.04597701149425287,0.1839080459770115,1.3218390804597702,0.05747126436781609,0.5862068965517241,3.3448275862068964,0.41379310344827586,10.53448275862069
10262017,East Carolina,W 3 - 0,3,8.204545454545455,2.397727272727273,18.53409090909091,0.31948863636363645,0.125,0.045454545454545456,0.18181818181818182,1.3068181818181819,0.056818181818181816,0.5909090909090909,3.375,0.4090909090909091,10.528409090909092
10282017,Cincinnati,L 0 - 3,3,8.157303370786517,2.393258426966292,18.471910112359552,0.31762921348314616,0.12359550561797752,0.0449438202247191,0.20224719101123595,1.303370786516854,0.056179775280898875,0.5842696629213483,3.393258426966292,0.4044943820224719,10.48314606741573
11032017,@ Tulane,W 3 - 2,5,8.166666666666666,2.433333333333333,18.522222222222222,0.3155444444444445,0.13333333333333333,0.044444444444444446,0.2,1.3222222222222222,0.05555555555555555,0.5888888888888889,3.422222222222222,0.4111111111111111,10.511111111111111
11052017,@ Houston,W 3 - 1,4,8.175824175824175,2.4175824175824174,18.54945054945055,0.31626373626373633,0.13186813186813187,0.04395604395604396,0.1978021978021978,1.3076923076923077,0.054945054945054944,0.5934065934065934,3.3956043956043955,0.4065934065934066,10.510989010989011
11092017,UConn,W 3 - 1,4,8.152173913043478,2.4130434782608696,18.543478260869566,0.3152391304347827,0.13043478260869565,0.043478260869565216,0.20652173913043478,1.3043478260869565,0.05434782608695652,0.5869565217391305,3.4239130434782608,0.41304347826086957,10.494565217391305
11112017,Temple,L 2 - 3,5,8.13978494623656,2.4193548387096775,18.634408602150536,0.31344086021505385,0.12903225806451613,0.043010752688172046,0.20430107526881722,1.3010752688172043,0.053763440860215055,0.5913978494623656,3.4516129032258065,0.41935483870967744,10.5
11172017,Wichita St.,L 0 - 3,3,8.138297872340425,2.4148936170212765,18.595744680851062,0.3143617021276597,0.1276595744680851,0.0425531914893617,0.20212765957446807,1.297872340425532,0.05319148936170213,0.5851063829787234,3.4148936170212765,0.4148936170212766,10.47340425531915
11192017,Memphis,L 1 - 3,4,8.136842105263158,2.431578947368421,18.66315789473684,0.31273684210526326,0.12631578947368421,0.042105263157894736,0.2,1.2842105263157895,0.05263157894736842,0.5894736842105263,3.4,0.4105263157894737,10.468421052631578
11222017,SMU,L 1 - 3,4,8.135416666666666,2.46875,18.666666666666668,0.31057291666666675,0.125,0.041666666666666664,0.19791666666666666,1.28125,0.052083333333333336,0.59375,3.3958333333333335,0.40625,10.46875
11242017,@ SMU,W 3 - 0,3,8.144329896907216,2.463917525773196,18.68041237113402,0.31097938144329906,0.12371134020618557,0.041237113402061855,0.1958762886597938,1.268041237113402,0.05154639175257732,0.5876288659793815,3.3711340206185567,0.4020618556701031,10.458762886597938
