Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,UC Riverside,W 3 - 0,0.0,2.391304347826087,0.782608695652174,5.826086956521739,0.1115217391304348,0.21739130434782608,0.7391304347826086,0.9565217391304348,0.9565217391304348,0.043478260869565216,0.30434782608695654,1.1304347826086956,0.043478260869565216,4.0
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,2.2916666666666665,0.75,5.583333333333333,0.10687500000000001,0.20833333333333334,0.7083333333333334,0.9166666666666666,0.9166666666666666,0.041666666666666664,0.2916666666666667,1.0833333333333333,0.041666666666666664,3.8333333333333335
11092019,@ UC Irvine,W 3 - 2,0.0,2.2,0.72,5.36,0.10260000000000001,0.2,0.68,0.88,0.88,0.04,0.28,1.04,0.04,3.68
11152019,Cal Poly,L 0 - 3,0.0,2.1153846153846154,0.6923076923076923,5.153846153846154,0.09865384615384618,0.19230769230769232,0.6538461538461539,0.8461538461538461,0.8461538461538461,0.038461538461538464,0.2692307692307692,1.0,0.038461538461538464,3.5384615384615383
11162019,UC Santa Barbara,L 0 - 3,0.0,2.037037037037037,0.6666666666666666,4.962962962962963,0.09500000000000001,0.18518518518518517,0.6296296296296297,0.8148148148148148,0.8148148148148148,0.037037037037037035,0.25925925925925924,0.9629629629629629,0.037037037037037035,3.4074074074074074
11212019,@ Hawaii,L 0 - 3,0.0,1.9642857142857142,0.6428571428571429,4.785714285714286,0.09160714285714287,0.17857142857142858,0.6071428571428571,0.7857142857142857,0.7857142857142857,0.03571428571428571,0.25,0.9285714285714286,0.03571428571428571,3.2857142857142856
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,0.0,1.896551724137931,0.6206896551724138,4.620689655172414,0.08844827586206898,0.1724137931034483,0.5862068965517241,0.7586206896551724,0.7586206896551724,0.034482758620689655,0.2413793103448276,0.896551724137931,0.034482758620689655,3.1724137931034484
8242018,@ Sacramento St.,W 3 - 2,0.0,1.8333333333333333,0.6,4.466666666666667,0.0855,0.16666666666666666,0.5666666666666667,0.7333333333333333,0.7333333333333333,0.03333333333333333,0.23333333333333334,0.8666666666666667,0.03333333333333333,3.066666666666667
8252018,"Utah St. @ Sacramento, Calif.",L 2 - 3,0.0,1.7741935483870968,0.5806451612903226,4.32258064516129,0.08274193548387097,0.16129032258064516,0.5483870967741935,0.7096774193548387,0.7096774193548387,0.03225806451612903,0.22580645161290322,0.8387096774193549,0.03225806451612903,2.967741935483871
8312018,North Texas,W 3 - 0,0.0,1.71875,0.5625,4.1875,0.08015625000000001,0.15625,0.53125,0.6875,0.6875,0.03125,0.21875,0.8125,0.03125,2.875
9012018,Idaho,L 2 - 3,0.0,1.6666666666666667,0.5454545454545454,4.0606060606060606,0.07772727272727274,0.15151515151515152,0.5151515151515151,0.6666666666666666,0.6666666666666666,0.030303030303030304,0.21212121212121213,0.7878787878787878,0.030303030303030304,2.787878787878788
9022018,@ Pepperdine,L 1 - 3,0.0,1.6176470588235294,0.5294117647058824,3.9411764705882355,0.07544117647058825,0.14705882352941177,0.5,0.6470588235294118,0.6470588235294118,0.029411764705882353,0.20588235294117646,0.7647058823529411,0.029411764705882353,2.7058823529411766
9072018,"Florida @ Flagstaff, Ariz.",L 0 - 3,0.0,1.5714285714285714,0.5142857142857142,3.8285714285714287,0.0732857142857143,0.14285714285714285,0.4857142857142857,0.6285714285714286,0.6285714285714286,0.02857142857142857,0.2,0.7428571428571429,0.02857142857142857,2.6285714285714286
9072018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,0.0,1.5277777777777777,0.5,3.7222222222222223,0.07125000000000001,0.1388888888888889,0.4722222222222222,0.6111111111111112,0.6111111111111112,0.027777777777777776,0.19444444444444445,0.7222222222222222,0.027777777777777776,2.5555555555555554
9082018,@ Northern Ariz.,W 3 - 2,0.0,1.4864864864864864,0.4864864864864865,3.6216216216216215,0.06932432432432434,0.13513513513513514,0.4594594594594595,0.5945945945945946,0.5945945945945946,0.02702702702702703,0.1891891891891892,0.7027027027027027,0.02702702702702703,2.4864864864864864
9142018,@ Boise St.,L 0 - 3,0.0,1.4473684210526316,0.47368421052631576,3.526315789473684,0.0675,0.13157894736842105,0.4473684210526316,0.5789473684210527,0.5789473684210527,0.02631578947368421,0.18421052631578946,0.6842105263157895,0.02631578947368421,2.4210526315789473
9142018,"Washington @ Boise, Idaho",L 0 - 3,0.0,1.4102564102564104,0.46153846153846156,3.4358974358974357,0.06576923076923077,0.1282051282051282,0.4358974358974359,0.5641025641025641,0.5641025641025641,0.02564102564102564,0.1794871794871795,0.6666666666666666,0.02564102564102564,2.358974358974359
9152018,"Portland @ Boise, Idaho",L 1 - 3,0.0,1.375,0.45,3.35,0.06412500000000002,0.125,0.425,0.55,0.55,0.025,0.175,0.65,0.025,2.3
9182018,Cal St. Fullerton,W 3 - 0,0.0,1.3414634146341464,0.43902439024390244,3.268292682926829,0.06256097560975611,0.12195121951219512,0.4146341463414634,0.5365853658536586,0.5365853658536586,0.024390243902439025,0.17073170731707318,0.6341463414634146,0.024390243902439025,2.2439024390243905
9222018,Long Beach St.,L 2 - 3,0.0,1.3095238095238095,0.42857142857142855,3.1904761904761907,0.06107142857142858,0.11904761904761904,0.40476190476190477,0.5238095238095238,0.5238095238095238,0.023809523809523808,0.16666666666666666,0.6190476190476191,0.023809523809523808,2.1904761904761907
9282018,@ Cal Poly,L 0 - 3,0.0,1.2790697674418605,0.4186046511627907,3.116279069767442,0.05965116279069768,0.11627906976744186,0.3953488372093023,0.5116279069767442,0.5116279069767442,0.023255813953488372,0.16279069767441862,0.6046511627906976,0.023255813953488372,2.13953488372093
10022018,@ UC Santa Barbara,L 0 - 3,0.0,1.25,0.4090909090909091,3.0454545454545454,0.05829545454545455,0.11363636363636363,0.38636363636363635,0.5,0.5,0.022727272727272728,0.1590909090909091,0.5909090909090909,0.022727272727272728,2.090909090909091
10052018,UC Davis,W 3 - 2,0.0,1.2222222222222223,0.4,2.977777777777778,0.05700000000000001,0.1111111111111111,0.37777777777777777,0.4888888888888889,0.4888888888888889,0.022222222222222223,0.15555555555555556,0.5777777777777777,0.022222222222222223,2.0444444444444443
10062018,UC Irvine,L 0 - 3,0.0,1.1956521739130435,0.391304347826087,2.9130434782608696,0.0557608695652174,0.10869565217391304,0.3695652173913043,0.4782608695652174,0.4782608695652174,0.021739130434782608,0.15217391304347827,0.5652173913043478,0.021739130434782608,2.0
10132018,@ Hawaii,L 1 - 3,0.0,1.1702127659574468,0.3829787234042553,2.851063829787234,0.05457446808510639,0.10638297872340426,0.3617021276595745,0.46808510638297873,0.46808510638297873,0.02127659574468085,0.14893617021276595,0.5531914893617021,0.02127659574468085,1.9574468085106382
10192018,Cal Poly,L 0 - 3,0.0,1.1458333333333333,0.375,2.7916666666666665,0.053437500000000006,0.10416666666666667,0.3541666666666667,0.4583333333333333,0.4583333333333333,0.020833333333333332,0.14583333333333334,0.5416666666666666,0.020833333333333332,1.9166666666666667
10202018,UC Santa Barbara,L 2 - 3,0.0,1.1224489795918366,0.3673469387755102,2.7346938775510203,0.052346938775510214,0.10204081632653061,0.3469387755102041,0.4489795918367347,0.4489795918367347,0.02040816326530612,0.14285714285714285,0.5306122448979592,0.02040816326530612,1.8775510204081634
10252018,@ UC Irvine,L 1 - 3,0.0,1.1,0.36,2.68,0.051300000000000005,0.1,0.34,0.44,0.44,0.02,0.14,0.52,0.02,1.84
10272018,@ UC Davis,L 1 - 3,0.0,1.0784313725490196,0.35294117647058826,2.627450980392157,0.05029411764705883,0.09803921568627451,0.3333333333333333,0.43137254901960786,0.43137254901960786,0.0196078431372549,0.13725490196078433,0.5098039215686274,0.0196078431372549,1.803921568627451
10302018,UC Riverside,W 3 - 1,0.0,1.0576923076923077,0.34615384615384615,2.576923076923077,0.04932692307692309,0.09615384615384616,0.3269230769230769,0.4230769230769231,0.4230769230769231,0.019230769230769232,0.1346153846153846,0.5,0.019230769230769232,1.7692307692307692
11022018,Hawaii,L 0 - 3,0.0,1.0377358490566038,0.33962264150943394,2.5283018867924527,0.04839622641509435,0.09433962264150944,0.32075471698113206,0.41509433962264153,0.41509433962264153,0.018867924528301886,0.1320754716981132,0.49056603773584906,0.018867924528301886,1.7358490566037736
11092018,@ Cal St. Fullerton,W 3 - 1,0.0,1.0185185185185186,0.3333333333333333,2.4814814814814814,0.04750000000000001,0.09259259259259259,0.3148148148148148,0.4074074074074074,0.4074074074074074,0.018518518518518517,0.12962962962962962,0.48148148148148145,0.018518518518518517,1.7037037037037037
11102018,@ UC Riverside,L 2 - 3,0.0,1.0,0.32727272727272727,2.4363636363636365,0.04663636363636364,0.09090909090909091,0.3090909090909091,0.4,0.4,0.01818181818181818,0.12727272727272726,0.4727272727272727,0.01818181818181818,1.6727272727272726
11172018,@ Long Beach St.,L 0 - 3,0.0,0.9821428571428571,0.32142857142857145,2.392857142857143,0.04580357142857144,0.08928571428571429,0.30357142857142855,0.39285714285714285,0.39285714285714285,0.017857142857142856,0.125,0.4642857142857143,0.017857142857142856,1.6428571428571428
