Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Rutgers,W 3 - 0,3.0,10.296296296296296,3.259259259259259,25.88888888888889,0.23744444444444446,0.07407407407407407,0.0,0.0,2.6666666666666665,0.6296296296296297,0.1111111111111111,1.1111111111111112,0.037037037037037035,10.962962962962964
11302019,@ Penn St.,W 3 - 1,4.0,10.357142857142858,3.357142857142857,26.142857142857142,0.23546428571428574,0.07142857142857142,0.0,0.0,2.6785714285714284,0.6071428571428571,0.10714285714285714,1.25,0.03571428571428571,11.089285714285714
12062019,Fairfield,W 3 - 0,3.0,10.310344827586206,3.2758620689655173,25.79310344827586,0.24458620689655175,0.06896551724137931,0.0,0.0,2.689655172413793,0.6206896551724138,0.10344827586206896,1.206896551724138,0.034482758620689655,11.017241379310345
12072019,Creighton,W 3 - 2,5.0,10.433333333333334,3.4,26.466666666666665,0.24150000000000002,0.06666666666666667,0.0,0.0,2.7333333333333334,0.6,0.1,1.2666666666666666,0.03333333333333333,11.166666666666666
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,10.612903225806452,3.3870967741935485,26.838709677419356,0.244741935483871,0.06451612903225806,0.0,0.0,2.7096774193548385,0.6129032258064516,0.0967741935483871,1.2903225806451613,0.03225806451612903,11.35483870967742
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,10.5625,3.40625,26.75,0.24359375000000003,0.0625,0.0,0.0,2.71875,0.59375,0.09375,1.34375,0.03125,11.328125
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,10.606060606060606,3.4242424242424243,27.0,0.24315151515151517,0.06060606060606061,0.0,0.0,2.757575757575758,0.6060606060606061,0.09090909090909091,1.393939393939394,0.030303030303030304,11.393939393939394
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,10.382352941176471,3.4705882352941178,26.676470588235293,0.23232352941176473,0.058823529411764705,0.0,0.0,2.823529411764706,0.5882352941176471,0.08823529411764706,1.411764705882353,0.029411764705882353,11.176470588235293
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,10.17142857142857,3.4857142857142858,26.742857142857144,0.22471428571428576,0.08571428571428572,0.0,0.0,2.8857142857142857,0.5714285714285714,0.08571428571428572,1.4857142857142858,0.02857142857142857,11.0
8312018,North Dakota St.,W 3 - 0,0.0,9.88888888888889,3.388888888888889,26.0,0.21847222222222226,0.08333333333333333,0.0,0.0,2.8055555555555554,0.5555555555555556,0.08333333333333333,1.4444444444444444,0.027777777777777776,10.694444444444445
9012018,Arkansas,W 3 - 0,0.0,9.621621621621621,3.2972972972972974,25.2972972972973,0.2125675675675676,0.08108108108108109,0.0,0.0,2.72972972972973,0.5405405405405406,0.08108108108108109,1.4054054054054055,0.02702702702702703,10.405405405405405
9012018,Ga. Southern,W 3 - 0,0.0,9.368421052631579,3.210526315789474,24.63157894736842,0.20697368421052634,0.07894736842105263,0.0,0.0,2.6578947368421053,0.5263157894736842,0.07894736842105263,1.368421052631579,0.02631578947368421,10.131578947368421
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,9.435897435897436,3.230769230769231,24.94871794871795,0.20720512820512824,0.07692307692307693,0.0,0.0,2.6666666666666665,0.5128205128205128,0.07692307692307693,1.4615384615384615,0.02564102564102564,10.243589743589743
9092018,@ Stanford,L 1 - 3,4.0,9.575,3.225,25.35,0.20935,0.075,0.0,0.0,2.75,0.575,0.075,1.475,0.025,10.3875
9132018,Green Bay,W 3 - 0,3.0,9.658536585365853,3.1951219512195124,25.341463414634145,0.21497560975609756,0.07317073170731707,0.0,0.0,2.682926829268293,0.5609756097560976,0.07317073170731707,1.4878048780487805,0.024390243902439025,10.475609756097562
9192018,Penn St.,W 3 - 0,3.0,9.619047619047619,3.238095238095238,25.285714285714285,0.21295238095238098,0.09523809523809523,0.0,0.0,2.738095238095238,0.5476190476190477,0.07142857142857142,1.4761904761904763,0.023809523809523808,10.428571428571429
9222018,Maryland,W 3 - 0,3.0,9.604651162790697,3.2325581395348837,25.13953488372093,0.21534883720930237,0.09302325581395349,0.0,0.0,2.7209302325581395,0.5348837209302325,0.06976744186046512,1.4651162790697674,0.023255813953488372,10.406976744186046
9262018,Wisconsin,W 3 - 0,3.0,9.704545454545455,3.159090909090909,25.09090909090909,0.22429545454545458,0.09090909090909091,0.0,0.0,2.6818181818181817,0.5227272727272727,0.06818181818181818,1.4318181818181819,0.022727272727272728,10.488636363636363
9292018,@ Indiana,W 3 - 0,3.0,9.71111111111111,3.1555555555555554,25.022222222222222,0.22637777777777782,0.08888888888888889,0.0,0.0,2.6222222222222222,0.5111111111111111,0.06666666666666667,1.4,0.022222222222222223,10.477777777777778
10032018,@ Northwestern,W 3 - 0,3.0,9.630434782608695,3.130434782608696,24.847826086956523,0.22656521739130436,0.08695652173913043,0.0,0.0,2.5869565217391304,0.5434782608695652,0.06521739130434782,1.391304347826087,0.021739130434782608,10.391304347826088
10062018,@ Nebraska,W 3 - 1,4.0,9.659574468085106,3.148936170212766,24.95744680851064,0.22670212765957448,0.10638297872340426,0.0,0.0,2.574468085106383,0.5319148936170213,0.06382978723404255,1.3829787234042554,0.02127659574468085,10.414893617021276
10122018,Illinois,W 3 - 0,3.0,9.770833333333334,3.1458333333333335,25.125,0.22956250000000003,0.125,0.0,0.0,2.5833333333333335,0.5208333333333334,0.0625,1.375,0.020833333333333332,10.520833333333334
10132018,Northwestern,W 3 - 0,3.0,9.693877551020408,3.122448979591837,24.959183673469386,0.22967346938775512,0.14285714285714285,0.0,0.0,2.5918367346938775,0.5510204081632653,0.061224489795918366,1.3877551020408163,0.02040816326530612,10.448979591836734
10192018,Iowa,W 3 - 0,3.0,9.76,3.12,25.1,0.23132000000000003,0.16,0.0,0.0,2.7,0.54,0.06,1.4,0.02,10.52
10202018,Nebraska,W 3 - 1,4.0,9.745098039215685,3.0980392156862746,25.352941176470587,0.23039215686274508,0.1568627450980392,0.0,0.0,2.6666666666666665,0.5294117647058824,0.058823529411764705,1.411764705882353,0.0196078431372549,10.509803921568627
10262018,@ Michigan St.,W 3 - 0,3.0,9.788461538461538,3.1153846153846154,25.423076923076923,0.23126923076923075,0.15384615384615385,0.0,0.0,2.6923076923076925,0.5384615384615384,0.057692307692307696,1.4038461538461537,0.019230769230769232,10.548076923076923
10272018,@ Michigan,W 3 - 0,3.0,9.830188679245284,3.0943396226415096,25.49056603773585,0.23341509433962265,0.1509433962264151,0.0,0.0,2.7169811320754715,0.5283018867924528,0.05660377358490566,1.4339622641509433,0.018867924528301886,10.60377358490566
10312018,@ Wisconsin,W 3 - 1,4.0,9.87037037037037,3.1481481481481484,25.77777777777778,0.2317962962962963,0.14814814814814814,0.0,0.0,2.7222222222222223,0.5185185185185185,0.05555555555555555,1.4259259259259258,0.018518518518518517,10.63888888888889
11032018,Michigan St.,W 3 - 2,5.0,9.945454545454545,3.2,26.01818181818182,0.23130909090909094,0.14545454545454545,0.0,0.0,2.7454545454545456,0.5272727272727272,0.05454545454545454,1.4363636363636363,0.01818181818181818,10.718181818181819
11092018,Indiana,W 3 - 0,3.0,9.857142857142858,3.1964285714285716,25.946428571428573,0.22880357142857144,0.16071428571428573,0.0,0.0,2.732142857142857,0.5178571428571429,0.05357142857142857,1.4107142857142858,0.017857142857142856,10.616071428571429
11102018,Purdue,W 3 - 0,3.0,9.842105263157896,3.210526315789474,25.92982456140351,0.22829824561403508,0.15789473684210525,0.0,0.0,2.7017543859649122,0.543859649122807,0.05263157894736842,1.3859649122807018,0.017543859649122806,10.587719298245615
11162018,@ Maryland,W 3 - 1,4.0,9.844827586206897,3.2586206896551726,26.103448275862068,0.22627586206896552,0.15517241379310345,0.0,0.0,2.706896551724138,0.5344827586206896,0.05172413793103448,1.3620689655172413,0.017241379310344827,10.577586206896552
11172018,@ Ohio St.,W 3 - 2,5.0,9.915254237288135,3.2542372881355934,26.28813559322034,0.22747457627118647,0.15254237288135594,0.0,0.0,2.711864406779661,0.5254237288135594,0.05084745762711865,1.3898305084745763,0.03389830508474576,10.661016949152541
11232018,@ Penn St.,L 2 - 3,5.0,10.016666666666667,3.3333333333333335,26.533333333333335,0.22693333333333335,0.15,0.0,0.0,2.7,0.5333333333333333,0.08333333333333333,1.3666666666666667,0.03333333333333333,10.783333333333333
11242018,@ Rutgers,W 3 - 0,3.0,9.950819672131148,3.278688524590164,26.262295081967213,0.23304918032786887,0.14754098360655737,0.0,0.0,2.6557377049180326,0.5245901639344263,0.08196721311475409,1.3442622950819672,0.03278688524590164,10.704918032786885
11302018,Bryant,W 3 - 0,3.0,9.983870967741936,3.2419354838709675,26.20967741935484,0.23700000000000002,0.14516129032258066,0.0,0.0,2.629032258064516,0.532258064516129,0.08064516129032258,1.403225806451613,0.03225806451612903,10.766129032258064
12012018,South Carolina,W 3 - 0,3.0,9.936507936507937,3.1904761904761907,26.095238095238095,0.23907936507936509,0.14285714285714285,0.0,0.0,2.634920634920635,0.5396825396825397,0.07936507936507936,1.4126984126984128,0.031746031746031744,10.722222222222221
12072018,Oregon,L 1 - 3,4.0,10.09375,3.203125,26.421875,0.24065625000000002,0.140625,0.0,0.0,2.640625,0.546875,0.078125,1.421875,0.03125,10.8828125
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,10.076923076923077,3.2,26.446153846153845,0.24024615384615386,0.13846153846153847,0.0,0.0,2.6615384615384614,0.5384615384615384,0.07692307692307693,1.4153846153846155,0.03076923076923077,10.861538461538462
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,10.151515151515152,3.227272727272727,26.636363636363637,0.24048484848484852,0.13636363636363635,0.0,0.045454545454545456,2.6666666666666665,0.5303030303030303,0.07575757575757576,1.393939393939394,0.045454545454545456,10.924242424242424
9012017,West Virginia,W 3 - 0,3.0,10.119402985074627,3.2388059701492535,26.55223880597015,0.23973134328358212,0.13432835820895522,0.0,0.05970149253731343,2.671641791044776,0.5223880597014925,0.07462686567164178,1.4179104477611941,0.04477611940298507,10.902985074626866
9022017,Tennessee,W 3 - 0,3.0,10.102941176470589,3.25,26.485294117647058,0.23954411764705885,0.14705882352941177,0.0,0.08823529411764706,2.676470588235294,0.5147058823529411,0.07352941176470588,1.3970588235294117,0.04411764705882353,10.875
9022017,UTSA,W 3 - 0,3.0,10.028985507246377,3.246376811594203,26.3768115942029,0.23759420289855077,0.14492753623188406,0.028985507246376812,0.08695652173913043,2.681159420289855,0.5072463768115942,0.07246376811594203,1.391304347826087,0.043478260869565216,10.826086956521738
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,10.0,3.2142857142857144,26.34285714285714,0.23837142857142862,0.14285714285714285,0.02857142857142857,0.12857142857142856,2.642857142857143,0.5,0.07142857142857142,1.3857142857142857,0.05714285714285714,10.792857142857143
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,9.985915492957746,3.2253521126760565,26.267605633802816,0.23836619718309862,0.14084507042253522,0.028169014084507043,0.14084507042253522,2.619718309859155,0.5070422535211268,0.07042253521126761,1.380281690140845,0.056338028169014086,10.774647887323944
9082017,@ Texas,W 3 - 1,4.0,10.041666666666666,3.2222222222222223,26.47222222222222,0.23877777777777784,0.1388888888888889,0.027777777777777776,0.1527777777777778,2.638888888888889,0.5138888888888888,0.06944444444444445,1.375,0.06944444444444445,10.82638888888889
9152017,@ Boise St.,W 3 - 2,5.0,10.164383561643836,3.219178082191781,26.616438356164384,0.2414246575342466,0.1506849315068493,0.0273972602739726,0.1506849315068493,2.643835616438356,0.5068493150684932,0.0684931506849315,1.36986301369863,0.0684931506849315,10.945205479452055
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,10.175675675675675,3.2432432432432434,26.72972972972973,0.240472972972973,0.14864864864864866,0.04054054054054054,0.16216216216216217,2.689189189189189,0.5135135135135135,0.08108108108108109,1.364864864864865,0.06756756756756757,10.97972972972973
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,10.16,3.2133333333333334,26.586666666666666,0.24393333333333336,0.14666666666666667,0.05333333333333334,0.18666666666666668,2.7066666666666666,0.5066666666666667,0.08,1.3733333333333333,0.06666666666666667,10.98
9222017,Michigan,W 3 - 1,4.0,10.289473684210526,3.236842105263158,26.81578947368421,0.24521052631578952,0.14473684210526316,0.06578947368421052,0.19736842105263158,2.776315789473684,0.5,0.07894736842105263,1.4342105263157894,0.06578947368421052,11.151315789473685
9242017,Michigan St.,L 0 - 3,3.0,10.246753246753247,3.2467532467532467,26.844155844155843,0.24336363636363642,0.14285714285714285,0.06493506493506493,0.2077922077922078,2.7662337662337664,0.4935064935064935,0.07792207792207792,1.4285714285714286,0.06493506493506493,11.103896103896103
9292017,@ Nebraska,L 0 - 3,3.0,10.282051282051283,3.2435897435897436,26.935897435897434,0.24401282051282058,0.14102564102564102,0.0641025641025641,0.20512820512820512,2.782051282051282,0.5,0.07692307692307693,1.4230769230769231,0.0641025641025641,11.134615384615385
9302017,@ Iowa,W 3 - 0,3.0,10.30379746835443,3.2658227848101267,26.88607594936709,0.24477215189873422,0.13924050632911392,0.06329113924050633,0.21518987341772153,2.7721518987341773,0.5063291139240507,0.0759493670886076,1.4177215189873418,0.06329113924050633,11.151898734177216
10042017,@ Wisconsin,W 3 - 2,5.0,10.475,3.35,27.325,0.24453750000000002,0.1375,0.075,0.2375,2.775,0.5,0.075,1.4125,0.0625,11.33125
10072017,@ Michigan,W 3 - 0,3.0,10.518518518518519,3.345679012345679,27.40740740740741,0.24551851851851858,0.13580246913580246,0.07407407407407407,0.25925925925925924,2.765432098765432,0.5061728395061729,0.07407407407407407,1.4320987654320987,0.06172839506172839,11.382716049382717
10112017,Purdue,W 3 - 0,3.0,10.524390243902438,3.341463414634146,27.390243902439025,0.2462804878048781,0.13414634146341464,0.0975609756097561,0.2682926829268293,2.7560975609756095,0.5,0.07317073170731707,1.4146341463414633,0.06097560975609756,11.402439024390244
10152017,Iowa,W 3 - 0,3.0,10.590361445783133,3.325301204819277,27.46987951807229,0.24827710843373496,0.13253012048192772,0.0963855421686747,0.30120481927710846,2.783132530120482,0.5060240963855421,0.07228915662650602,1.4457831325301205,0.060240963855421686,11.481927710843374
10182017,@ Ohio St.,W 3 - 0,3.0,10.595238095238095,3.3452380952380953,27.428571428571427,0.24829761904761907,0.14285714285714285,0.10714285714285714,0.2976190476190476,2.8095238095238093,0.5,0.07142857142857142,1.4404761904761905,0.07142857142857142,11.494047619047619
10212017,Wisconsin,W 3 - 1,4.0,10.741176470588234,3.364705882352941,27.68235294117647,0.24969411764705887,0.1411764705882353,0.11764705882352941,0.3058823529411765,2.8117647058823527,0.49411764705882355,0.07058823529411765,1.423529411764706,0.08235294117647059,11.641176470588235
10252017,Illinois,W 3 - 2,5.0,10.94186046511628,3.4186046511627906,28.127906976744185,0.25031395348837215,0.1511627906976744,0.11627906976744186,0.313953488372093,2.86046511627907,0.4883720930232558,0.06976744186046512,1.441860465116279,0.08139534883720931,11.848837209302326
10282017,@ Rutgers,W 3 - 0,3.0,10.885057471264368,3.413793103448276,28.0,0.24945977011494255,0.14942528735632185,0.14942528735632185,0.3103448275862069,2.839080459770115,0.4827586206896552,0.06896551724137931,1.4367816091954022,0.08045977011494253,11.82183908045977
11032017,Maryland,W 3 - 0,3.0,10.852272727272727,3.409090909090909,27.920454545454547,0.24932954545454547,0.14772727272727273,0.14772727272727273,0.3181818181818182,2.8863636363636362,0.4772727272727273,0.06818181818181818,1.4431818181818181,0.09090909090909091,11.789772727272727
11042017,Ohio St.,W 3 - 0,3.0,10.865168539325843,3.393258426966292,27.865168539325843,0.25141573033707865,0.14606741573033707,0.15730337078651685,0.3258426966292135,2.8876404494382024,0.48314606741573035,0.06741573033707865,1.449438202247191,0.0898876404494382,11.814606741573034
11102017,@ Purdue,L 1 - 3,4.0,10.877777777777778,3.433333333333333,28.0,0.25001111111111113,0.14444444444444443,0.17777777777777778,0.34444444444444444,2.9555555555555557,0.4777777777777778,0.06666666666666667,1.4444444444444444,0.08888888888888889,11.844444444444445
11112017,@ Indiana,W 3 - 0,3.0,10.87912087912088,3.3956043956043955,27.89010989010989,0.253978021978022,0.15384615384615385,0.24175824175824176,0.34065934065934067,2.9450549450549453,0.4725274725274725,0.06593406593406594,1.4285714285714286,0.08791208791208792,11.901098901098901
11172017,@ Northwestern,W 3 - 1,4.0,10.880434782608695,3.4130434782608696,27.945652173913043,0.25319565217391304,0.15217391304347827,0.25,0.358695652173913,2.9565217391304346,0.4782608695652174,0.06521739130434782,1.434782608695652,0.08695652173913043,11.91304347826087
11182017,@ Illinois,L 1 - 3,4.0,10.924731182795698,3.4408602150537635,28.150537634408604,0.2525268817204301,0.15053763440860216,0.24731182795698925,0.3655913978494624,2.967741935483871,0.4731182795698925,0.06451612903225806,1.4301075268817205,0.08602150537634409,11.951612903225806
11242017,Rutgers,W 3 - 0,3.0,10.957446808510639,3.4361702127659575,28.138297872340427,0.2541702127659574,0.14893617021276595,0.24468085106382978,0.3617021276595745,2.9361702127659575,0.48936170212765956,0.06382978723404255,1.4361702127659575,0.0851063829787234,11.98404255319149
11252017,Penn St.,L 1 - 3,4.0,11.042105263157895,3.473684210526316,28.221052631578946,0.255,0.14736842105263157,0.24210526315789474,0.35789473684210527,2.968421052631579,0.4842105263157895,0.06315789473684211,1.4421052631578948,0.08421052631578947,12.06842105263158
12012017,North Dakota,W 3 - 0,3.0,11.03125,3.46875,28.166666666666668,0.25551041666666663,0.14583333333333334,0.23958333333333334,0.3645833333333333,2.96875,0.4791666666666667,0.0625,1.4375,0.08333333333333333,12.052083333333334
12022017,UNI,W 3 - 1,4.0,11.123711340206185,3.5051546391752577,28.443298969072163,0.2553092783505154,0.14432989690721648,0.23711340206185566,0.3711340206185567,3.0,0.4742268041237113,0.07216494845360824,1.4639175257731958,0.08247422680412371,12.164948453608247
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,11.142857142857142,3.510204081632653,28.540816326530614,0.2551224489795918,0.14285714285714285,0.23469387755102042,0.3877551020408163,2.979591836734694,0.47959183673469385,0.07142857142857142,1.4795918367346939,0.08163265306122448,12.188775510204081
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,11.171717171717171,3.494949494949495,28.515151515151516,0.25721212121212117,0.1414141414141414,0.23232323232323232,0.3939393939393939,2.9797979797979797,0.47474747474747475,0.0707070707070707,1.4747474747474747,0.08080808080808081,12.212121212121213
8282016,@ Stanford,L 1 - 3,4.0,11.14,3.54,28.56,0.25464,0.14,0.25,0.4,2.99,0.47,0.07,1.48,0.08,12.2
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,11.099009900990099,3.5247524752475248,28.465346534653467,0.25472277227722767,0.13861386138613863,0.26732673267326734,0.40594059405940597,2.9603960396039604,0.46534653465346537,0.06930693069306931,1.495049504950495,0.07920792079207921,12.183168316831683
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,11.137254901960784,3.5294117647058822,28.50980392156863,0.2554901960784313,0.14705882352941177,0.2647058823529412,0.4117647058823529,2.9411764705882355,0.46078431372549017,0.06862745098039216,1.4901960784313726,0.0784313725490196,12.215686274509803
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,11.155339805825243,3.504854368932039,28.45631067961165,0.25807766990291253,0.14563106796116504,0.2621359223300971,0.4174757281553398,2.9320388349514563,0.4563106796116505,0.06796116504854369,1.4951456310679612,0.08737864077669903,12.233009708737864
9102016,@ North Carolina,W 3 - 1,4.0,11.211538461538462,3.5096153846153846,28.557692307692307,0.2587980769230768,0.14423076923076922,0.25961538461538464,0.41346153846153844,2.9134615384615383,0.4519230769230769,0.0673076923076923,1.5096153846153846,0.08653846153846154,12.29326923076923
9162016,North Dakota,W 3 - 1,4.0,11.228571428571428,3.533333333333333,28.542857142857144,0.2587999999999999,0.1523809523809524,0.2571428571428571,0.42857142857142855,2.933333333333333,0.45714285714285713,0.06666666666666667,1.5047619047619047,0.08571428571428572,12.304761904761905
9172016,Green Bay,W 3 - 0,3.0,11.216981132075471,3.518867924528302,28.4811320754717,0.2597924528301886,0.16037735849056603,0.25471698113207547,0.42452830188679247,2.9245283018867925,0.4528301886792453,0.0660377358490566,1.5,0.08490566037735849,12.287735849056604
9172016,Toledo,W 3 - 0,3.0,11.186915887850468,3.4953271028037385,28.39252336448598,0.26080373831775694,0.1588785046728972,0.2523364485981308,0.42990654205607476,2.925233644859813,0.4485981308411215,0.06542056074766354,1.4953271028037383,0.09345794392523364,12.25233644859813
9232016,Maryland,W 3 - 0,3.0,11.157407407407407,3.4814814814814814,28.314814814814813,0.2611666666666666,0.1574074074074074,0.25,0.42592592592592593,2.925925925925926,0.4444444444444444,0.06481481481481481,1.4907407407407407,0.09259259259259259,12.217592592592593
9242016,Ohio St.,W 3 - 1,4.0,11.137614678899082,3.477064220183486,28.31192660550459,0.2607339449541284,0.1559633027522936,0.24770642201834864,0.42201834862385323,2.944954128440367,0.44954128440366975,0.06422018348623854,1.4862385321100917,0.10091743119266056,12.192660550458715
9302016,@ Indiana,W 3 - 0,3.0,11.10909090909091,3.481818181818182,28.245454545454546,0.26009090909090904,0.15454545454545454,0.24545454545454545,0.41818181818181815,2.918181818181818,0.44545454545454544,0.06363636363636363,1.490909090909091,0.1,12.163636363636364
10022016,@ Purdue,W 3 - 0,3.0,11.09009009009009,3.4504504504504503,28.135135135135137,0.26281081081081076,0.15315315315315314,0.24324324324324326,0.4144144144144144,2.90990990990991,0.44144144144144143,0.06306306306306306,1.4864864864864864,0.0990990990990991,12.13963963963964
10052016,@ Penn St.,L 2 - 3,5.0,11.107142857142858,3.4910714285714284,28.223214285714285,0.2616428571428571,0.15178571428571427,0.24107142857142858,0.4107142857142857,2.9285714285714284,0.44642857142857145,0.0625,1.5089285714285714,0.09821428571428571,12.165178571428571
10092016,Northwestern,W 3 - 0,3.0,11.061946902654867,3.4867256637168142,28.15929203539823,0.26059292035398224,0.1504424778761062,0.23893805309734514,0.40707964601769914,2.920353982300885,0.45132743362831856,0.061946902654867256,1.5132743362831858,0.09734513274336283,12.119469026548673
10122016,@ Wisconsin,W 3 - 0,3.0,11.026315789473685,3.5,28.105263157894736,0.2591052631578947,0.14912280701754385,0.23684210526315788,0.40350877192982454,2.9210526315789473,0.4473684210526316,0.06140350877192982,1.5175438596491229,0.09649122807017543,12.083333333333334
