Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,N.C. Central,L 0 - 3,3.0,1.1538461538461537,1.3846153846153846,6.538461538461538,-0.05734615384615385,0.038461538461538464,0.15384615384615385,0.4230769230769231,1.7307692307692308,0.6538461538461539,0.0,0.11538461538461539,0.11538461538461539,1.3653846153846154
11152019,@ Howard,L 0 - 3,3.0,1.2962962962962963,1.3703703703703705,6.666666666666667,-0.04040740740740741,0.037037037037037035,0.18518518518518517,0.4444444444444444,1.7407407407407407,0.6666666666666666,0.0,0.1111111111111111,0.1111111111111111,1.537037037037037
11172019,@ Norfolk St.,L 0 - 3,3.0,1.4285714285714286,1.5,6.928571428571429,-0.03896428571428572,0.03571428571428571,0.17857142857142858,0.4642857142857143,1.8214285714285714,0.6428571428571429,0.0,0.10714285714285714,0.10714285714285714,1.6607142857142858
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,1.4137931034482758,1.6206896551724137,7.172413793103448,-0.047482758620689666,0.034482758620689655,0.1724137931034483,0.4482758620689655,1.9655172413793103,0.6896551724137931,0.0,0.10344827586206896,0.10344827586206896,1.6379310344827587
8252018,"Alabama St. @ Emerson, Ga.",L 0 - 3,2.0,1.3666666666666667,1.5666666666666667,6.933333333333334,-0.04590000000000001,0.06666666666666667,0.16666666666666666,0.43333333333333335,1.9,0.6666666666666666,0.0,0.1,0.13333333333333333,1.5833333333333333
8252018,"Alabama A&M @ Cartersville, Ga.",L 0 - 3,3.0,1.3870967741935485,1.6129032258064515,7.161290322580645,-0.04670967741935485,0.06451612903225806,0.16129032258064516,0.41935483870967744,1.8709677419354838,0.6451612903225806,0.0,0.0967741935483871,0.12903225806451613,1.596774193548387
8302018,Charleston So.,L 1 - 3,0.0,1.34375,1.5625,6.9375,-0.045250000000000005,0.0625,0.15625,0.40625,1.8125,0.625,0.0,0.09375,0.125,1.546875
9042018,@ Col. of Charleston,L 0 - 3,2.0,1.393939393939394,1.5454545454545454,7.0606060606060606,-0.03836363636363637,0.06060606060606061,0.15151515151515152,0.3939393939393939,1.8484848484848484,0.6666666666666666,0.0,0.12121212121212122,0.12121212121212122,1.606060606060606
9072018,"Hampton @ Princess Anne, Md.",L 0 - 3,2.0,1.4411764705882353,1.5588235294117647,7.147058823529412,-0.03429411764705883,0.058823529411764705,0.14705882352941177,0.38235294117647056,1.7941176470588236,0.6764705882352942,0.029411764705882353,0.11764705882352941,0.14705882352941177,1.6764705882352942
9082018,"St. Francis Brooklyn @ Princess Anne, MD",L 0 - 3,3.0,1.4285714285714286,1.6285714285714286,7.285714285714286,-0.04045714285714286,0.05714285714285714,0.14285714285714285,0.4,1.7428571428571429,0.6571428571428571,0.05714285714285714,0.11428571428571428,0.2571428571428571,1.6857142857142857
9082018,@ UMES,L 0 - 3,3.0,1.4722222222222223,1.75,7.472222222222222,-0.04527777777777778,0.05555555555555555,0.1388888888888889,0.4166666666666667,1.8333333333333333,0.6944444444444444,0.05555555555555555,0.1111111111111111,0.2777777777777778,1.7222222222222223
9192018,The Citadel,L 0 - 3,0.0,1.4324324324324325,1.7027027027027026,7.27027027027027,-0.044054054054054055,0.05405405405405406,0.13513513513513514,0.40540540540540543,1.7837837837837838,0.6756756756756757,0.05405405405405406,0.10810810810810811,0.2702702702702703,1.6756756756756757
9212018,@ Delaware St.,L 0 - 3,0.0,1.394736842105263,1.6578947368421053,7.078947368421052,-0.04289473684210526,0.05263157894736842,0.13157894736842105,0.39473684210526316,1.736842105263158,0.6578947368421053,0.05263157894736842,0.10526315789473684,0.2631578947368421,1.631578947368421
9212018,@ Coppin St.,L 0 - 3,3.0,1.3846153846153846,1.641025641025641,7.0,-0.0417948717948718,0.05128205128205128,0.1282051282051282,0.38461538461538464,1.6923076923076923,0.6410256410256411,0.05128205128205128,0.10256410256410256,0.2564102564102564,1.6153846153846154
9222018,"Norfolk St. @ Baltimore, Md.",L 0 - 3,0.0,1.35,1.6,6.825,-0.04075,0.05,0.125,0.375,1.65,0.625,0.05,0.1,0.25,1.575
9222018,@ Morgan St.,L 0 - 3,0.0,1.3170731707317074,1.5609756097560976,6.658536585365853,-0.03975609756097561,0.04878048780487805,0.12195121951219512,0.36585365853658536,1.6097560975609757,0.6097560975609756,0.04878048780487805,0.0975609756097561,0.24390243902439024,1.5365853658536586
9262018,@ USC Upstate,L 0 - 3,2.0,1.2857142857142858,1.5238095238095237,6.5,-0.038809523809523815,0.047619047619047616,0.11904761904761904,0.35714285714285715,1.619047619047619,0.6428571428571429,0.047619047619047616,0.09523809523809523,0.23809523809523808,1.5
9282018,@ Savannah St.,W 3 - 0,3.0,1.255813953488372,1.4883720930232558,6.372093023255814,-0.03790697674418605,0.046511627906976744,0.11627906976744186,0.4186046511627907,1.6744186046511629,0.6511627906976745,0.046511627906976744,0.09302325581395349,0.23255813953488372,1.4651162790697674
10022018,@ Gardner-Webb,L 0 - 3,0.0,1.2272727272727273,1.4545454545454546,6.2272727272727275,-0.03704545454545455,0.045454545454545456,0.11363636363636363,0.4090909090909091,1.6363636363636365,0.6363636363636364,0.045454545454545456,0.09090909090909091,0.22727272727272727,1.4318181818181819
10052018,"N.C. A&T @ Orangeburg, SC",L 0 - 3,1.0,1.2,1.4222222222222223,6.088888888888889,-0.036222222222222225,0.044444444444444446,0.1111111111111111,0.4,1.6,0.6222222222222222,0.044444444444444446,0.08888888888888889,0.2222222222222222,1.4
10072018,"N.C. Central @ Orangeburg, SC",L 0 - 3,1.0,1.173913043478261,1.391304347826087,5.956521739130435,-0.035434782608695654,0.043478260869565216,0.10869565217391304,0.391304347826087,1.565217391304348,0.6086956521739131,0.043478260869565216,0.08695652173913043,0.21739130434782608,1.3695652173913044
10092018,Presbyterian,L 0 - 3,2.0,1.1914893617021276,1.4042553191489362,5.9361702127659575,-0.03468085106382979,0.0425531914893617,0.10638297872340426,0.3829787234042553,1.5319148936170213,0.5957446808510638,0.0425531914893617,0.0851063829787234,0.2127659574468085,1.3829787234042554
10122018,@ Bethune-Cookman,L 1 - 3,4.0,1.1875,1.4583333333333333,6.020833333333333,-0.04020833333333334,0.041666666666666664,0.10416666666666667,0.4166666666666667,1.5,0.6041666666666666,0.041666666666666664,0.08333333333333333,0.20833333333333334,1.375
10162018,Ga. Southern,L 0 - 3,3.0,1.183673469387755,1.4489795918367347,6.0,-0.03938775510204082,0.04081632653061224,0.10204081632653061,0.40816326530612246,1.530612244897959,0.5918367346938775,0.04081632653061224,0.08163265306122448,0.20408163265306123,1.3673469387755102
10222018,@ Florida A&M,L 0 - 3,3.0,1.16,1.46,6.04,-0.0436,0.06,0.1,0.4,1.52,0.62,0.04,0.08,0.2,1.34
10282018,"Savannah St. @ Orangeburg, SC",L 1 - 3,4.0,1.196078431372549,1.5686274509803921,6.254901960784314,-0.04735294117647059,0.058823529411764705,0.11764705882352941,0.43137254901960786,1.5686274509803921,0.6470588235294118,0.0392156862745098,0.0784313725490196,0.19607843137254902,1.392156862745098
11022018,@ N.C. A&T,L 1 - 3,4.0,1.2307692307692308,1.6153846153846154,6.403846153846154,-0.047807692307692315,0.057692307692307696,0.1346153846153846,0.4423076923076923,1.5769230769230769,0.6730769230769231,0.038461538461538464,0.07692307692307693,0.19230769230769232,1.4423076923076923
11042018,@ N.C. Central,L 0 - 3,3.0,1.2264150943396226,1.6415094339622642,6.490566037735849,-0.050339622641509436,0.07547169811320754,0.1320754716981132,0.4528301886792453,1.5660377358490567,0.6981132075471698,0.03773584905660377,0.07547169811320754,0.22641509433962265,1.4339622641509433
11092018,"Bethune-Cookman @ Orangeburg, SC",L 0 - 3,3.0,1.2037037037037037,1.6296296296296295,6.425925925925926,-0.05557407407407408,0.07407407407407407,0.12962962962962962,0.4444444444444444,1.5555555555555556,0.7037037037037037,0.037037037037037035,0.07407407407407407,0.2222222222222222,1.4074074074074074
11112018,"Florida A&M @ Orangeburg, SC",L 0 - 3,2.0,1.2,1.6181818181818182,6.381818181818182,-0.05456363636363637,0.07272727272727272,0.12727272727272726,0.4727272727272727,1.6,0.7090909090909091,0.03636363636363636,0.07272727272727272,0.21818181818181817,1.4
