Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11262019,@ San Diego,L 1 - 3,4.0,0.13793103448275862,0.3103448275862069,1.4482758620689655,-0.012310344827586209,1.4482758620689655,0.896551724137931,1.2758620689655173,8.620689655172415,0.9655172413793104,0.0,0.0,0.034482758620689655,1.0344827586206897
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3.0,0.13333333333333333,0.3,1.4,-0.0119,1.4,0.8666666666666667,1.2333333333333334,8.4,0.9333333333333333,0.0,0.0,0.03333333333333333,1.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,4.0,0.12903225806451613,0.2903225806451613,1.3548387096774193,-0.011516129032258066,1.3548387096774193,0.8387096774193549,1.1935483870967742,8.258064516129032,0.9354838709677419,0.0,0.0,0.03225806451612903,0.967741935483871
8252018,@ Temple,W 3 - 1,4.0,0.125,0.28125,1.3125,-0.011156250000000001,1.34375,0.8125,1.15625,8.21875,0.9375,0.0,0.0,0.03125,0.9375
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,5.0,0.12121212121212122,0.2727272727272727,1.2727272727272727,-0.010818181818181819,1.303030303030303,0.7878787878787878,1.1515151515151516,8.151515151515152,0.9090909090909091,0.0,0.0,0.030303030303030304,0.9090909090909091
8312018,@ Utah St.,W 3 - 0,3.0,0.11764705882352941,0.2647058823529412,1.2352941176470589,-0.0105,1.2647058823529411,0.7941176470588235,1.1470588235294117,8.029411764705882,0.9117647058823529,0.0,0.0,0.029411764705882353,0.9117647058823529
9012018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.11428571428571428,0.2571428571428571,1.2,-0.0102,1.2285714285714286,0.7714285714285715,1.1428571428571428,7.857142857142857,0.8857142857142857,0.0,0.0,0.02857142857142857,0.8857142857142857
9072018,"Auburn @ Lawrence, KS",W 3 - 0,3.0,0.1111111111111111,0.25,1.1666666666666667,-0.009916666666666667,1.1944444444444444,0.7777777777777778,1.1666666666666667,7.666666666666667,0.8611111111111112,0.0,0.0,0.027777777777777776,0.8888888888888888
9072018,"American @ Lawrence, KS",W 3 - 0,3.0,0.10810810810810811,0.24324324324324326,1.135135135135135,-0.00964864864864865,1.1891891891891893,0.7567567567567568,1.1891891891891893,7.5675675675675675,0.8648648648648649,0.0,0.0,0.02702702702702703,0.8648648648648649
9082018,@ Kansas,W 3 - 1,4.0,0.10526315789473684,0.23684210526315788,1.105263157894737,-0.009394736842105265,1.1842105263157894,0.7631578947368421,1.263157894736842,7.421052631578948,0.8421052631578947,0.0,0.0,0.02631578947368421,0.868421052631579
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,4.0,0.10256410256410256,0.23076923076923078,1.0769230769230769,-0.009153846153846155,1.1794871794871795,0.7435897435897436,1.2820512820512822,7.384615384615385,0.8461538461538461,0.0,0.0,0.02564102564102564,0.8461538461538461
9152018,Lamar University,W 3 - 1,4.0,0.1,0.225,1.05,-0.008925,1.15,0.725,1.25,7.275,0.825,0.0,0.0,0.025,0.825
9202018,@ Gonzaga,L 0 - 3,3.0,0.0975609756097561,0.21951219512195122,1.024390243902439,-0.008707317073170733,1.146341463414634,0.7317073170731707,1.2682926829268293,7.2439024390243905,0.8048780487804879,0.0,0.0,0.024390243902439025,0.8292682926829268
9222018,@ Portland,W 3 - 2,5.0,0.09523809523809523,0.21428571428571427,1.0,-0.0085,1.1428571428571428,0.7142857142857143,1.2380952380952381,7.214285714285714,0.8095238095238095,0.0,0.0,0.023809523809523808,0.8095238095238095
9252018,San Diego,L 1 - 3,4.0,0.09302325581395349,0.20930232558139536,0.9767441860465116,-0.00830232558139535,1.1627906976744187,0.6976744186046512,1.2093023255813953,7.069767441860465,0.7906976744186046,0.0,0.0,0.023255813953488372,0.7906976744186046
9272018,@ Santa Clara,W 3 - 0,3.0,0.09090909090909091,0.20454545454545456,0.9545454545454546,-0.008113636363636365,1.1363636363636365,0.6818181818181818,1.1818181818181819,6.954545454545454,0.7727272727272727,0.0,0.0,0.022727272727272728,0.7727272727272727
9292018,@ San Francisco,W 3 - 0,3.0,0.08888888888888889,0.2,0.9333333333333333,-0.007933333333333334,1.1111111111111112,0.6888888888888889,1.1555555555555554,6.822222222222222,0.8,0.0,0.0,0.022222222222222223,0.7777777777777778
10042018,Saint Mary's (CA),W 3 - 0,3.0,0.08695652173913043,0.1956521739130435,0.9130434782608695,-0.007760869565217392,1.0869565217391304,0.6739130434782609,1.1304347826086956,6.760869565217392,0.8043478260869565,0.0,0.0,0.021739130434782608,0.7608695652173914
10062018,Pacific,W 3 - 2,5.0,0.0851063829787234,0.19148936170212766,0.8936170212765957,-0.0075957446808510645,1.0638297872340425,0.6595744680851063,1.1063829787234043,6.872340425531915,0.8085106382978723,0.0,0.0,0.02127659574468085,0.7446808510638298
10132018,@ Pepperdine,L 0 - 3,3.0,0.08333333333333333,0.1875,0.875,-0.0074375000000000005,1.0416666666666667,0.6458333333333334,1.0833333333333333,6.791666666666667,0.7916666666666666,0.0,0.0,0.020833333333333332,0.7291666666666666
10182018,@ BYU,L 0 - 3,3.0,0.08163265306122448,0.1836734693877551,0.8571428571428571,-0.007285714285714287,1.0204081632653061,0.6326530612244898,1.0612244897959184,6.714285714285714,0.7959183673469388,0.0,0.0,0.02040816326530612,0.7142857142857143
10202018,@ San Diego,L 0 - 3,3.0,0.08,0.18,0.84,-0.0071400000000000005,1.0,0.62,1.06,6.68,0.8,0.0,0.0,0.02,0.7
10252018,San Francisco,W 3 - 1,4.0,0.0784313725490196,0.17647058823529413,0.8235294117647058,-0.007000000000000001,1.0196078431372548,0.6470588235294118,1.1176470588235294,6.7254901960784315,0.8235294117647058,0.0,0.0,0.0196078431372549,0.7254901960784313
10272018,Santa Clara,W 3 - 2,5.0,0.07692307692307693,0.17307692307692307,0.8076923076923077,-0.006865384615384616,1.0,0.6538461538461539,1.1538461538461537,6.596153846153846,0.8076923076923077,0.0,0.0,0.019230769230769232,0.7307692307692307
11012018,@ Pacific,L 0 - 3,3.0,0.07547169811320754,0.16981132075471697,0.7924528301886793,-0.006735849056603774,1.0,0.6415094339622641,1.169811320754717,6.584905660377358,0.8113207547169812,0.0,0.0,0.018867924528301886,0.7169811320754716
11032018,@ Saint Mary's (CA),W 3 - 2,5.0,0.07407407407407407,0.16666666666666666,0.7777777777777778,-0.006611111111111112,1.0185185185185186,0.6851851851851852,1.1851851851851851,6.518518518518518,0.7962962962962963,0.0,0.0,0.018518518518518517,0.7592592592592593
11102018,Pepperdine,-,0.0,0.07272727272727272,0.16363636363636364,0.7636363636363637,-0.0064909090909090915,1.0,0.6727272727272727,1.1636363636363636,6.4,0.7818181818181819,0.0,0.0,0.01818181818181818,0.7454545454545455
11152018,Portland,W 3 - 0,3.0,0.07142857142857142,0.16071428571428573,0.75,-0.0063750000000000005,1.0,0.6964285714285714,1.1428571428571428,6.410714285714286,0.7857142857142857,0.0,0.0,0.017857142857142856,0.7678571428571429
11172018,Pepperdine,L 0 - 3,3.0,0.07017543859649122,0.15789473684210525,0.7368421052631579,-0.006263157894736843,0.9824561403508771,0.7017543859649122,1.1754385964912282,6.350877192982456,0.8070175438596491,0.0,0.0,0.017543859649122806,0.7719298245614035
11172018,Gonzaga,L 2 - 3,5.0,0.06896551724137931,0.15517241379310345,0.7241379310344828,-0.006155172413793104,0.9655172413793104,0.6896551724137931,1.1896551724137931,6.396551724137931,0.8103448275862069,0.0,0.0,0.017241379310344827,0.7586206896551724
11202018,BYU,W 3 - 0,3.0,0.06779661016949153,0.15254237288135594,0.711864406779661,-0.006050847457627119,0.9661016949152542,0.6779661016949152,1.1694915254237288,6.389830508474576,0.7966101694915254,0.0,0.0,0.01694915254237288,0.7457627118644068
11302018,"Duke @ Stanford, Calif.",W 3 - 0,3.0,0.06666666666666667,0.15,0.7,-0.00595,0.9666666666666667,0.7,1.1833333333333333,6.35,0.7833333333333333,0.0,0.0,0.016666666666666666,0.7666666666666667
12012018,@ Stanford,L 0 - 3,3.0,0.06557377049180328,0.14754098360655737,0.6885245901639344,-0.005852459016393443,0.9508196721311475,0.7049180327868853,1.180327868852459,6.327868852459017,0.7704918032786885,0.0,0.0,0.01639344262295082,0.7704918032786885
