Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Kansas,W 3 - 1,4.0,7.181818181818182,2.090909090909091,15.090909090909092,0.32854545454545453,0.18181818181818182,0.0,0.0,1.0909090909090908,0.18181818181818182,0.6363636363636364,3.3636363636363638,0.2727272727272727,9.5
9262019,@ Wyoming,L 2 - 3,5.0,7.333333333333333,2.25,15.083333333333334,0.3289166666666667,0.16666666666666666,0.0,0.0,1.0833333333333333,0.16666666666666666,0.5833333333333334,3.3333333333333335,0.25,9.583333333333334
9282019,Colorado St.,L 1 - 3,4.0,7.153846153846154,2.230769230769231,15.076923076923077,0.319,0.23076923076923078,0.0,0.0,1.0769230769230769,0.15384615384615385,0.5384615384615384,3.230769230769231,0.23076923076923078,9.307692307692308
10032019,@ San Diego St.,W 3 - 1,4.0,7.285714285714286,2.4285714285714284,15.214285714285714,0.31300000000000006,0.21428571428571427,0.0,0.0,1.0,0.14285714285714285,0.5,3.142857142857143,0.21428571428571427,9.357142857142858
10052019,@ Fresno St.,W 3 - 2,5.0,7.666666666666667,2.6,16.333333333333332,0.3088,0.2,0.0,0.0,1.0,0.13333333333333333,0.4666666666666667,3.2666666666666666,0.2,9.766666666666667
10102019,Utah St.,W 3 - 0,3.0,7.5625,2.5625,15.875,0.31725000000000003,0.1875,0.0,0.0,1.0,0.1875,0.4375,3.0625,0.1875,9.53125
10122019,Boise St.,W 3 - 2,5.0,7.529411764705882,2.7058823529411766,16.235294117647058,0.30394117647058827,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.4117647058823529,2.9411764705882355,0.17647058823529413,9.411764705882353
10172019,@ San Jose St.,W 3 - 0,3.0,7.333333333333333,2.5555555555555554,15.944444444444445,0.3072777777777778,0.16666666666666666,0.0,0.0,1.0555555555555556,0.16666666666666666,0.4444444444444444,2.8333333333333335,0.2222222222222222,9.194444444444445
10192019,@ Nevada,W 3 - 1,0.0,6.947368421052632,2.4210526315789473,15.105263157894736,0.29110526315789476,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.42105263157894735,2.6842105263157894,0.21052631578947367,8.710526315789474
10222019,New Mexico,W 3 - 1,0.0,6.6,2.3,14.35,0.27655,0.15,0.0,0.0,0.95,0.15,0.4,2.55,0.2,8.275
10242019,Air Force,W 3 - 1,0.0,6.285714285714286,2.1904761904761907,13.666666666666666,0.2633809523809524,0.14285714285714285,0.0,0.0,0.9047619047619048,0.14285714285714285,0.38095238095238093,2.4285714285714284,0.19047619047619047,7.880952380952381
10312019,Fresno St.,W 3 - 1,0.0,6.0,2.090909090909091,13.045454545454545,0.2514090909090909,0.13636363636363635,0.0,0.0,0.8636363636363636,0.13636363636363635,0.36363636363636365,2.3181818181818183,0.18181818181818182,7.5227272727272725
11022019,San Diego St.,L 1 - 3,4.0,6.0,2.130434782608696,13.26086956521739,0.24773913043478263,0.13043478260869565,0.0,0.0,0.8695652173913043,0.13043478260869565,0.34782608695652173,2.347826086956522,0.17391304347826086,7.521739130434782
11072019,@ Boise St.,W 3 - 2,5.0,6.0,2.125,13.291666666666666,0.24933333333333332,0.125,0.0,0.0,0.9166666666666666,0.125,0.3333333333333333,2.4166666666666665,0.16666666666666666,7.541666666666667
11092019,@ Utah St.,W 3 - 1,4.0,6.04,2.12,13.28,0.25476,0.12,0.0,0.0,0.88,0.12,0.32,2.48,0.16,7.6
11142019,Nevada,W 3 - 1,4.0,6.076923076923077,2.1923076923076925,13.346153846153847,0.2526538461538462,0.11538461538461539,0.0,0.0,0.8461538461538461,0.11538461538461539,0.34615384615384615,2.5384615384615383,0.15384615384615385,7.6923076923076925
11162019,San Jose St.,W 3 - 0,3.0,6.037037037037037,2.1481481481481484,13.222222222222221,0.2581111111111111,0.1111111111111111,0.0,0.0,0.8518518518518519,0.14814814814814814,0.3333333333333333,2.5185185185185186,0.14814814814814814,7.62962962962963
11192019,@ New Mexico,W 3 - 1,4.0,6.107142857142857,2.0714285714285716,13.392857142857142,0.26475,0.14285714285714285,0.0,0.0,0.8571428571428571,0.14285714285714285,0.35714285714285715,2.607142857142857,0.14285714285714285,7.767857142857143
11232019,@ Air Force,W 3 - 0,3.0,5.9655172413793105,2.0344827586206895,13.241379310344827,0.259448275862069,0.13793103448275862,0.0,0.0,0.8275862068965517,0.13793103448275862,0.3448275862068966,2.586206896551724,0.13793103448275862,7.603448275862069
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4.0,5.966666666666667,2.1666666666666665,13.466666666666667,0.2508,0.2,0.0,0.0,0.8666666666666667,0.13333333333333333,0.36666666666666664,2.6,0.13333333333333333,7.633333333333334
12062019,@ South Dakota,L 0 - 3,3.0,5.967741935483871,2.129032258064516,13.451612903225806,0.2551290322580645,0.22580645161290322,0.0,0.0,0.8709677419354839,0.12903225806451613,0.3548387096774194,2.5483870967741935,0.12903225806451613,7.596774193548387
8242018,Southern Utah,W 3 - 0,3.0,5.9375,2.09375,13.28125,0.26278124999999997,0.21875,0.0,0.0,0.875,0.125,0.34375,2.5,0.125,7.53125
8242018,Indiana,L 1 - 3,4.0,5.9393939393939394,2.121212121212121,13.424242424242424,0.2598787878787878,0.21212121212121213,0.0,0.0,0.8787878787878788,0.12121212121212122,0.3333333333333333,2.484848484848485,0.12121212121212122,7.515151515151516
8252018,LIU,W 3 - 0,3.0,5.852941176470588,2.1176470588235294,13.294117647058824,0.2555,0.20588235294117646,0.0,0.0,0.8823529411764706,0.11764705882352941,0.3235294117647059,2.4411764705882355,0.11764705882352941,7.397058823529412
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,3.0,5.771428571428571,2.085714285714286,13.057142857142857,0.25962857142857143,0.2,0.0,0.0,0.8857142857142857,0.11428571428571428,0.3142857142857143,2.4,0.11428571428571428,7.285714285714286
8312018,@ Duquesne,W 3 - 1,4.0,5.638888888888889,2.0833333333333335,12.916666666666666,0.24894444444444444,0.19444444444444445,0.0,0.0,0.8611111111111112,0.1111111111111111,0.3055555555555556,2.361111111111111,0.1111111111111111,7.125
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,3.0,5.486486486486487,2.108108108108108,12.756756756756756,0.23062162162162161,0.1891891891891892,0.0,0.0,0.8918918918918919,0.10810810810810811,0.2972972972972973,2.324324324324324,0.13513513513513514,6.945945945945946
9072018,Cal St. Fullerton,W 3 - 0,3.0,5.394736842105263,2.0526315789473686,12.578947368421053,0.2333157894736842,0.18421052631578946,0.0,0.0,0.868421052631579,0.10526315789473684,0.2894736842105263,2.3157894736842106,0.13157894736842105,6.842105263157895
9072018,Fordham,W 3 - 1,2.0,5.256410256410256,2.0,12.256410256410257,0.22733333333333333,0.1794871794871795,0.0,0.0,0.8717948717948718,0.10256410256410256,0.28205128205128205,2.2564102564102564,0.1282051282051282,6.666666666666667
9082018,Eastern Ky.,W 3 - 0,3.0,5.15,1.95,12.075,0.22664999999999996,0.175,0.0,0.0,0.85,0.1,0.275,2.25,0.125,6.55
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,0.0,5.024390243902439,1.9024390243902438,11.78048780487805,0.22112195121951217,0.17073170731707318,0.0,0.0,0.8292682926829268,0.0975609756097561,0.2682926829268293,2.1951219512195124,0.12195121951219512,6.390243902439025
9152018,@ Saint Louis,W 3 - 0,1.0,4.904761904761905,1.8571428571428572,11.5,0.21585714285714283,0.16666666666666666,0.0,0.0,0.8095238095238095,0.09523809523809523,0.2619047619047619,2.142857142857143,0.11904761904761904,6.238095238095238
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,1.0,4.790697674418604,1.813953488372093,11.232558139534884,0.21083720930232555,0.16279069767441862,0.0,0.0,0.7906976744186046,0.09302325581395349,0.2558139534883721,2.0930232558139537,0.11627906976744186,6.093023255813954
9202018,Boise St.,W 3 - 0,0.0,4.681818181818182,1.7727272727272727,10.977272727272727,0.20604545454545453,0.1590909090909091,0.0,0.0,0.7727272727272727,0.09090909090909091,0.25,2.0454545454545454,0.11363636363636363,5.954545454545454
9222018,@ Utah St.,W 3 - 1,0.0,4.5777777777777775,1.7333333333333334,10.733333333333333,0.20146666666666666,0.15555555555555556,0.0,0.0,0.7555555555555555,0.08888888888888889,0.24444444444444444,2.0,0.1111111111111111,5.822222222222222
9262018,@ New Mexico,L 1 - 3,0.0,4.478260869565218,1.6956521739130435,10.5,0.1970869565217391,0.15217391304347827,0.0,0.0,0.7391304347826086,0.08695652173913043,0.2391304347826087,1.9565217391304348,0.10869565217391304,5.695652173913044
9282018,@ Air Force,L 1 - 3,0.0,4.382978723404255,1.6595744680851063,10.27659574468085,0.19289361702127658,0.14893617021276595,0.0,0.0,0.723404255319149,0.0851063829787234,0.23404255319148937,1.9148936170212767,0.10638297872340426,5.574468085106383
10042018,San Jose St.,W 3 - 1,0.0,4.291666666666667,1.625,10.0625,0.188875,0.14583333333333334,0.0,0.0,0.7083333333333334,0.08333333333333333,0.22916666666666666,1.875,0.10416666666666667,5.458333333333333
10062018,Nevada,W 3 - 1,0.0,4.204081632653061,1.5918367346938775,9.857142857142858,0.1850204081632653,0.14285714285714285,0.0,0.0,0.6938775510204082,0.08163265306122448,0.22448979591836735,1.836734693877551,0.10204081632653061,5.346938775510204
10112018,@ Fresno St.,L 1 - 3,0.0,4.12,1.56,9.66,0.18131999999999998,0.14,0.0,0.0,0.68,0.08,0.22,1.8,0.1,5.24
10132018,@ San Diego St.,W 3 - 1,2.0,4.078431372549019,1.5490196078431373,9.529411764705882,0.1842941176470588,0.13725490196078433,0.0,0.0,0.6666666666666666,0.0784313725490196,0.21568627450980393,1.7647058823529411,0.09803921568627451,5.176470588235294
10182018,Wyoming,W 3 - 1,2.0,4.019230769230769,1.5384615384615385,9.403846153846153,0.18075,0.1346153846153846,0.0,0.0,0.6730769230769231,0.07692307692307693,0.21153846153846154,1.75,0.09615384615384616,5.105769230769231
10202018,Colorado St.,L 1 - 3,0.0,3.943396226415094,1.509433962264151,9.226415094339623,0.17733962264150943,0.1320754716981132,0.0,0.0,0.660377358490566,0.07547169811320754,0.20754716981132076,1.7169811320754718,0.09433962264150944,5.009433962264151
10232018,New Mexico,L 0 - 3,3.0,3.9444444444444446,1.5555555555555556,9.277777777777779,0.17405555555555555,0.12962962962962962,0.0,0.0,0.6851851851851852,0.07407407407407407,0.2037037037037037,1.7592592592592593,0.09259259259259259,5.027777777777778
10252018,Air Force,W 3 - 0,0.0,3.8727272727272726,1.5272727272727273,9.10909090909091,0.17089090909090907,0.12727272727272726,0.0,0.0,0.6727272727272727,0.07272727272727272,0.2,1.7272727272727273,0.09090909090909091,4.9363636363636365
11012018,@ Nevada,W 3 - 2,1.0,3.8214285714285716,1.5,8.964285714285714,0.18569642857142857,0.125,0.0,0.0,0.6607142857142857,0.07142857142857142,0.19642857142857142,1.7142857142857142,0.08928571428571429,4.875
11032018,@ San Jose St.,W 3 - 1,1.0,3.754385964912281,1.4736842105263157,8.807017543859649,0.18243859649122807,0.12280701754385964,0.0,0.0,0.6491228070175439,0.07017543859649122,0.19298245614035087,1.6842105263157894,0.08771929824561403,4.7894736842105265
11082018,San Diego St.,W 3 - 0,2.0,3.689655172413793,1.4482758620689655,8.672413793103448,0.17929310344827584,0.1206896551724138,0.0,0.0,0.6379310344827587,0.06896551724137931,0.1896551724137931,1.6551724137931034,0.10344827586206896,4.706896551724138
11102018,Fresno St.,L 1 - 3,0.0,3.6271186440677967,1.423728813559322,8.525423728813559,0.17625423728813558,0.11864406779661017,0.0,0.0,0.6271186440677966,0.06779661016949153,0.1864406779661017,1.6271186440677967,0.1016949152542373,4.627118644067797
11152018,@ Colorado St.,L 0 - 3,3.0,3.5833333333333335,1.4333333333333333,8.483333333333333,0.17053333333333331,0.11666666666666667,0.0,0.0,0.6166666666666667,0.06666666666666667,0.18333333333333332,1.6166666666666667,0.1,4.575
11172018,@ Wyoming,L 2 - 3,2.0,3.5245901639344264,1.4262295081967213,8.40983606557377,0.16363934426229507,0.11475409836065574,0.0,0.0,0.6557377049180327,0.06557377049180328,0.19672131147540983,1.5901639344262295,0.09836065573770492,4.516393442622951
11292018,UC Irvine,W 3 - 0,0.0,3.467741935483871,1.403225806451613,8.274193548387096,0.16099999999999998,0.11290322580645161,0.0,0.0,0.6451612903225806,0.06451612903225806,0.1935483870967742,1.564516129032258,0.0967741935483871,4.443548387096774
11302018,Fresno St.,W 3 - 2,3.0,3.4285714285714284,1.380952380952381,8.19047619047619,0.16373015873015873,0.1111111111111111,0.0,0.0,0.6349206349206349,0.06349206349206349,0.19047619047619047,1.6031746031746033,0.1111111111111111,4.420634920634921
12062018,@ Portland,W 3 - 1,2.0,3.40625,1.375,8.140625,0.16429687499999998,0.109375,0.0,0.0,0.625,0.0625,0.1875,1.640625,0.140625,4.4140625
12082018,@ Iowa St.,L 1 - 3,3.0,3.4307692307692306,1.3692307692307693,8.153846153846153,0.1686,0.1076923076923077,0.0,0.0,0.6307692307692307,0.06153846153846154,0.18461538461538463,1.646153846153846,0.13846153846153847,4.438461538461539
8252017,@ Milwaukee,W 3 - 0,3.0,3.4696969696969697,1.3636363636363635,8.181818181818182,0.17362121212121212,0.10606060606060606,0.0,0.0,0.6515151515151515,0.06060606060606061,0.19696969696969696,1.6515151515151516,0.13636363636363635,4.492424242424242
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3.0,3.462686567164179,1.3432835820895523,8.164179104477611,0.17743283582089553,0.1044776119402985,0.0,0.0,0.6417910447761194,0.05970149253731343,0.19402985074626866,1.6417910447761195,0.13432835820895522,4.477611940298507
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4.0,3.5,1.3970588235294117,8.264705882352942,0.17580882352941177,0.10294117647058823,0.0,0.029411764705882353,0.6470588235294118,0.058823529411764705,0.19117647058823528,1.6323529411764706,0.1323529411764706,4.507352941176471
9012017,CSU Bakersfield,L 2 - 3,5.0,3.536231884057971,1.4492753623188406,8.405797101449275,0.17407246376811594,0.10144927536231885,0.0,0.043478260869565216,0.6521739130434783,0.057971014492753624,0.18840579710144928,1.6521739130434783,0.14492753623188406,4.550724637681159
9022017,Valparaiso,L 0 - 3,3.0,3.5,1.4428571428571428,8.4,0.17158571428571429,0.1,0.0,0.04285714285714286,0.6571428571428571,0.05714285714285714,0.18571428571428572,1.6428571428571428,0.14285714285714285,4.507142857142857
9022017,Northern Ariz.,L 0 - 3,3.0,3.5492957746478875,1.4507042253521127,8.507042253521126,0.17356338028169013,0.09859154929577464,0.0,0.04225352112676056,0.6619718309859155,0.056338028169014086,0.18309859154929578,1.619718309859155,0.14084507042253522,4.542253521126761
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,0.0,3.5,1.4305555555555556,8.38888888888889,0.17115277777777776,0.09722222222222222,0.0,0.041666666666666664,0.6527777777777778,0.05555555555555555,0.18055555555555555,1.5972222222222223,0.1388888888888889,4.479166666666667
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,1.0,3.452054794520548,1.4109589041095891,8.287671232876713,0.16880821917808217,0.0958904109589041,0.0,0.0410958904109589,0.6438356164383562,0.0547945205479452,0.1780821917808219,1.5753424657534247,0.136986301369863,4.417808219178082
9092017,@ North Dakota,L 0 - 3,2.0,3.4324324324324325,1.4324324324324325,8.31081081081081,0.16517567567567565,0.0945945945945946,0.0,0.04054054054054054,0.6351351351351351,0.05405405405405406,0.1891891891891892,1.5675675675675675,0.13513513513513514,4.405405405405405
9132017,@ UIC,L 0 - 3,3.0,3.4266666666666667,1.4266666666666667,8.293333333333333,0.16678666666666664,0.09333333333333334,0.02666666666666667,0.05333333333333334,0.6533333333333333,0.05333333333333334,0.18666666666666668,1.6,0.13333333333333333,4.44
9152017,@ Bradley,L 0 - 3,3.0,3.473684210526316,1.4473684210526316,8.368421052631579,0.1683552631578947,0.09210526315789473,0.02631578947368421,0.06578947368421052,0.6447368421052632,0.05263157894736842,0.18421052631578946,1.605263157894737,0.14473684210526316,4.4868421052631575
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3.0,3.4935064935064934,1.4545454545454546,8.38961038961039,0.17006493506493506,0.09090909090909091,0.025974025974025976,0.06493506493506493,0.6363636363636364,0.05194805194805195,0.19480519480519481,1.6233766233766234,0.14285714285714285,4.525974025974026
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4.0,3.5128205128205128,1.4615384615384615,8.435897435897436,0.17108974358974358,0.08974358974358974,0.038461538461538464,0.08974358974358974,0.6410256410256411,0.05128205128205128,0.21794871794871795,1.641025641025641,0.14102564102564102,4.589743589743589
9222017,@ Omaha,L 0 - 3,3.0,3.4936708860759493,1.4683544303797469,8.443037974683545,0.16892405063291138,0.08860759493670886,0.0379746835443038,0.08860759493670886,0.6455696202531646,0.05063291139240506,0.21518987341772153,1.6329113924050633,0.13924050632911392,4.563291139240507
9242017,North Dakota St.,L 0 - 3,2.0,3.4625,1.45,8.3625,0.17306249999999998,0.0875,0.05,0.1,0.65,0.05,0.225,1.625,0.1375,4.55
9292017,Oral Roberts,L 0 - 3,3.0,3.432098765432099,1.4567901234567902,8.345679012345679,0.16916049382716047,0.08641975308641975,0.04938271604938271,0.1111111111111111,0.6666666666666666,0.04938271604938271,0.2222222222222222,1.617283950617284,0.14814814814814814,4.512345679012346
10012017,Denver,L 0 - 3,3.0,3.3902439024390243,1.451219512195122,8.365853658536585,0.16587804878048779,0.08536585365853659,0.04878048780487805,0.10975609756097561,0.6951219512195121,0.06097560975609756,0.23170731707317074,1.6097560975609757,0.14634146341463414,4.475609756097561
10062017,@ Western Ill.,L 2 - 3,5.0,3.4096385542168677,1.4337349397590362,8.44578313253012,0.16789156626506022,0.08433734939759036,0.04819277108433735,0.10843373493975904,0.7108433734939759,0.060240963855421686,0.2891566265060241,1.6265060240963856,0.14457831325301204,4.5602409638554215
10132017,@ South Dakota,L 0 - 3,3.0,3.4047619047619047,1.4642857142857142,8.464285714285714,0.16470238095238093,0.08333333333333333,0.07142857142857142,0.10714285714285714,0.7023809523809523,0.05952380952380952,0.2857142857142857,1.630952380952381,0.14285714285714285,4.5773809523809526
10142017,Purdue Fort Wayne,L 0 - 3,3.0,3.411764705882353,1.4588235294117646,8.48235294117647,0.16629411764705881,0.08235294117647059,0.07058823529411765,0.11764705882352941,0.7176470588235294,0.058823529411764705,0.2823529411764706,1.6352941176470588,0.15294117647058825,4.58235294117647
10172017,@ North Dakota St.,L 0 - 3,3.0,3.4302325581395348,1.441860465116279,8.476744186046512,0.17162790697674418,0.08139534883720931,0.09302325581395349,0.12790697674418605,0.7441860465116279,0.05813953488372093,0.27906976744186046,1.6162790697674418,0.1511627906976744,4.6104651162790695
10202017,Omaha,L 0 - 3,3.0,3.4827586206896552,1.4367816091954022,8.563218390804598,0.1746896551724138,0.08045977011494253,0.09195402298850575,0.13793103448275862,0.7471264367816092,0.05747126436781609,0.28735632183908044,1.6091954022988506,0.14942528735632185,4.666666666666667
10272017,@ Denver,L 0 - 3,3.0,3.4886363636363638,1.4545454545454546,8.556818181818182,0.174125,0.07954545454545454,0.09090909090909091,0.14772727272727273,0.75,0.056818181818181816,0.2840909090909091,1.6363636363636365,0.14772727272727273,4.681818181818182
10292017,@ Oral Roberts,L 0 - 3,2.0,3.449438202247191,1.4606741573033708,8.50561797752809,0.16655056179775282,0.07865168539325842,0.0898876404494382,0.14606741573033707,0.7415730337078652,0.056179775280898875,0.2808988764044944,1.6179775280898876,0.15730337078651685,4.629213483146067
11042017,Western Ill.,L 1 - 3,3.0,3.411111111111111,1.4777777777777779,8.477777777777778,0.15914444444444445,0.07777777777777778,0.08888888888888889,0.14444444444444443,0.7444444444444445,0.05555555555555555,0.2777777777777778,1.6,0.15555555555555556,4.5777777777777775
11072017,South Dakota,L 0 - 3,3.0,3.4725274725274726,1.4725274725274726,8.582417582417582,0.16227472527472528,0.07692307692307693,0.08791208791208792,0.16483516483516483,0.7582417582417582,0.054945054945054944,0.2857142857142857,1.6043956043956045,0.15384615384615385,4.648351648351649
11112017,@ Purdue Fort Wayne,L 0 - 3,3.0,3.510869565217391,1.4782608695652173,8.652173913043478,0.16413043478260872,0.07608695652173914,0.09782608695652174,0.16304347826086957,0.7608695652173914,0.05434782608695652,0.2826086956521739,1.5978260869565217,0.16304347826086957,4.690217391304348
