Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Binghamton,W 3 - 0,3.0,5.416666666666667,2.1666666666666665,15.666666666666666,0.2424166666666667,0.0,0.0,0.08333333333333333,0.75,0.0,0.8333333333333334,2.5,0.25,7.5
9282019,@ Rider,L 1 - 3,4.0,5.615384615384615,2.1538461538461537,16.0,0.24684615384615385,0.0,0.0,0.07692307692307693,0.7692307692307693,0.0,0.8461538461538461,2.3846153846153846,0.23076923076923078,7.653846153846154
9292019,@ Saint Peter's,W 3 - 1,4.0,5.928571428571429,2.0714285714285716,16.214285714285715,0.26307142857142857,0.0,0.0,0.07142857142857142,0.9285714285714286,0.0,0.9285714285714286,2.2857142857142856,0.21428571428571427,8.0
10042019,@ Marist,L 0 - 3,3.0,5.866666666666666,2.066666666666667,16.0,0.2609333333333333,0.0,0.06666666666666667,0.2,0.8666666666666667,0.0,0.8666666666666667,2.533333333333333,0.26666666666666666,8.066666666666666
10122019,Niagara,L 0 - 3,3.0,5.875,2.125,16.125,0.25506249999999997,0.0,0.0625,0.375,0.8125,0.0,0.8125,2.4375,0.25,7.96875
10132019,Canisius,W 3 - 2,5.0,6.117647058823529,2.1176470588235294,16.764705882352942,0.2574705882352941,0.0,0.058823529411764705,0.35294117647058826,0.8235294117647058,0.0,0.7647058823529411,2.5294117647058822,0.23529411764705882,8.205882352941176
10192019,@ Manhattan,L 0 - 3,2.0,6.0,2.0555555555555554,16.38888888888889,0.2598333333333333,0.0,0.05555555555555555,0.3333333333333333,0.7777777777777778,0.0,0.7222222222222222,2.388888888888889,0.2222222222222222,7.972222222222222
10202019,@ Iona,L 1 - 3,4.0,6.157894736842105,2.0526315789473686,16.42105263157895,0.2678421052631579,0.0,0.05263157894736842,0.3157894736842105,0.7368421052631579,0.0,0.6842105263157895,2.3684210526315788,0.21052631578947367,8.078947368421053
10222019,Albany (NY),L 0 - 3,3.0,5.9,2.05,16.1,0.24945,0.0,0.05,0.3,0.7,0.0,0.7,2.4,0.2,7.85
10262019,Saint Peter's,W 3 - 1,4.0,6.380952380952381,2.142857142857143,16.80952380952381,0.25599999999999995,0.0,0.047619047619047616,0.2857142857142857,0.6666666666666666,0.0,0.6666666666666666,2.5714285714285716,0.19047619047619047,8.380952380952381
10272019,Rider,L 1 - 3,4.0,6.363636363636363,2.1818181818181817,17.181818181818183,0.2498181818181818,0.0,0.045454545454545456,0.2727272727272727,0.6818181818181818,0.0,0.6818181818181818,2.5454545454545454,0.22727272727272727,8.363636363636363
10302019,@ Fairfield,L 1 - 3,4.0,6.434782608695652,2.217391304347826,17.434782608695652,0.24839130434782605,0.0,0.08695652173913043,0.34782608695652173,0.6521739130434783,0.0,0.6521739130434783,2.5217391304347827,0.21739130434782608,8.434782608695652
11012019,Marist,L 0 - 3,3.0,6.375,2.1666666666666665,17.25,0.25087499999999996,0.0,0.08333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.625,2.5416666666666665,0.25,8.354166666666666
11092019,@ Canisius,W 3 - 2,4.0,6.36,2.16,17.16,0.25151999999999997,0.0,0.08,0.32,0.68,0.04,0.6,2.48,0.24,8.28
11102019,@ Niagara,L 0 - 3,3.0,6.269230769230769,2.1538461538461537,16.884615384615383,0.24953846153846151,0.0,0.07692307692307693,0.3076923076923077,0.6538461538461539,0.038461538461538464,0.6153846153846154,2.423076923076923,0.46153846153846156,8.173076923076923
11132019,@ Quinnipiac,L 0 - 3,3.0,6.444444444444445,2.111111111111111,16.925925925925927,0.2608888888888889,0.0,0.07407407407407407,0.2962962962962963,0.6296296296296297,0.037037037037037035,0.6296296296296297,2.4444444444444446,0.4444444444444444,8.37037037037037
11162019,Iona,W 3 - 1,4.0,6.535714285714286,2.107142857142857,17.214285714285715,0.26157142857142857,0.03571428571428571,0.07142857142857142,0.2857142857142857,0.6071428571428571,0.03571428571428571,0.6428571428571429,2.5714285714285716,0.42857142857142855,8.535714285714286
11172019,Manhattan,L 2 - 3,4.0,6.620689655172414,2.206896551724138,17.310344827586206,0.259448275862069,0.06896551724137931,0.06896551724137931,0.27586206896551724,0.6551724137931034,0.034482758620689655,0.6206896551724138,2.4827586206896552,0.41379310344827586,8.551724137931034
8242018,@ Loyola Maryland,L 1 - 3,1.0,6.4,2.1333333333333333,16.733333333333334,0.2508,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.6333333333333333,0.03333333333333333,0.6,2.4,0.4,8.266666666666667
8252018,"Radford @ Baltimore, Md.",L 0 - 3,1.0,6.258064516129032,2.064516129032258,16.387096774193548,0.2534516129032258,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.6129032258064516,0.03225806451612903,0.5806451612903226,2.3225806451612905,0.41935483870967744,8.064516129032258
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,6.15625,2.0,16.09375,0.2589375,0.09375,0.0625,0.25,0.59375,0.03125,0.5625,2.25,0.40625,7.90625
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,0.0,5.96969696969697,1.9393939393939394,15.606060606060606,0.2510909090909091,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.5757575757575758,0.030303030303030304,0.5454545454545454,2.1818181818181817,0.3939393939393939,7.666666666666667
9012018,@ Cornell,L 2 - 3,3.0,5.911764705882353,1.8823529411764706,15.352941176470589,0.26049999999999995,0.08823529411764706,0.058823529411764705,0.23529411764705882,0.5882352941176471,0.029411764705882353,0.5294117647058824,2.1176470588235294,0.38235294117647056,7.5588235294117645
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,5.771428571428571,1.8857142857142857,15.057142857142857,0.24734285714285714,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.6,0.02857142857142857,0.5142857142857142,2.057142857142857,0.37142857142857144,7.371428571428571
9072018,@ Dartmouth,L 0 - 3,1.0,5.611111111111111,1.8611111111111112,14.694444444444445,0.22658333333333333,0.08333333333333333,0.05555555555555555,0.2222222222222222,0.5833333333333334,0.027777777777777776,0.5,2.0,0.3611111111111111,7.166666666666667
9082018,@ Boston College,L 0 - 3,2.0,5.513513513513513,1.8108108108108107,14.675675675675675,0.22432432432432434,0.08108108108108109,0.05405405405405406,0.21621621621621623,0.5675675675675675,0.02702702702702703,0.5405405405405406,2.0,0.35135135135135137,7.108108108108108
9082018,Lafayette,W 3 - 0,1.0,5.394736842105263,1.763157894736842,14.31578947368421,0.24473684210526317,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.5526315789473685,0.02631578947368421,0.5263157894736842,1.9473684210526316,0.34210526315789475,6.947368421052632
9112018,Binghamton,L 2 - 3,3.0,5.3076923076923075,1.7179487179487178,14.051282051282051,0.2512820512820513,0.07692307692307693,0.05128205128205128,0.20512820512820512,0.5384615384615384,0.02564102564102564,0.5128205128205128,1.9230769230769231,0.3333333333333333,6.833333333333333
9152018,Niagara,L 1 - 3,0.0,5.175,1.675,13.7,0.24500000000000002,0.075,0.05,0.2,0.525,0.025,0.5,1.875,0.325,6.6625
9162018,Canisius,L 1 - 3,1.0,5.048780487804878,1.6829268292682926,13.463414634146341,0.22682926829268293,0.07317073170731707,0.04878048780487805,0.1951219512195122,0.5121951219512195,0.024390243902439025,0.4878048780487805,1.853658536585366,0.3170731707317073,6.512195121951219
9212018,Marist,L 1 - 3,2.0,4.976190476190476,1.6428571428571428,13.238095238095237,0.23333333333333334,0.07142857142857142,0.047619047619047616,0.19047619047619047,0.5,0.023809523809523808,0.47619047619047616,1.8333333333333333,0.30952380952380953,6.416666666666667
9232018,@ Albany (NY),L 0 - 3,1.0,4.8604651162790695,1.6046511627906976,12.930232558139535,0.22790697674418606,0.06976744186046512,0.046511627906976744,0.18604651162790697,0.4883720930232558,0.023255813953488372,0.46511627906976744,1.7906976744186047,0.3023255813953488,6.267441860465116
9292018,@ Rider,L 0 - 3,3.0,4.840909090909091,1.5909090909090908,12.863636363636363,0.22954545454545458,0.06818181818181818,0.045454545454545456,0.18181818181818182,0.5227272727272727,0.022727272727272728,0.45454545454545453,1.7727272727272727,0.29545454545454547,6.2272727272727275
9302018,@ Saint Peter's,L 0 - 3,1.0,4.733333333333333,1.6,12.622222222222222,0.20222222222222225,0.06666666666666667,0.044444444444444446,0.17777777777777778,0.5111111111111111,0.022222222222222223,0.4444444444444444,1.7555555555555555,0.28888888888888886,6.1
10032018,Fairfield,L 0 - 3,2.0,4.630434782608695,1.565217391304348,12.369565217391305,0.19782608695652176,0.06521739130434782,0.043478260869565216,0.17391304347826086,0.5,0.021739130434782608,0.43478260869565216,1.7173913043478262,0.2826086956521739,5.967391304347826
10062018,Iona,L 0 - 3,1.0,4.531914893617022,1.5319148936170213,12.148936170212766,0.19361702127659577,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.48936170212765956,0.02127659574468085,0.46808510638297873,1.702127659574468,0.2765957446808511,5.8936170212765955
10072018,Manhattan,L 0 - 3,1.0,4.4375,1.5416666666666667,11.9375,0.16875000000000004,0.0625,0.041666666666666664,0.16666666666666666,0.4791666666666667,0.020833333333333332,0.4791666666666667,1.6666666666666667,0.2708333333333333,5.791666666666667
10132018,@ Marist,L 0 - 3,0.0,4.346938775510204,1.510204081632653,11.693877551020408,0.16530612244897963,0.061224489795918366,0.04081632653061224,0.16326530612244897,0.46938775510204084,0.02040816326530612,0.46938775510204084,1.6326530612244898,0.2653061224489796,5.673469387755102
10142018,@ UMass Lowell,L 1 - 3,0.0,4.26,1.48,11.46,0.16200000000000003,0.06,0.04,0.16,0.46,0.02,0.46,1.6,0.26,5.56
10172018,Quinnipiac,L 0 - 3,0.0,4.176470588235294,1.4509803921568627,11.235294117647058,0.15882352941176472,0.058823529411764705,0.0392156862745098,0.1568627450980392,0.45098039215686275,0.0196078431372549,0.45098039215686275,1.5686274509803921,0.2549019607843137,5.450980392156863
10202018,@ Canisius,L 0 - 3,2.0,4.134615384615385,1.4230769230769231,11.23076923076923,0.1592692307692308,0.057692307692307696,0.038461538461538464,0.15384615384615385,0.4423076923076923,0.019230769230769232,0.4423076923076923,1.5384615384615385,0.25,5.384615384615385
10212018,@ Niagara,L 2 - 3,0.0,4.056603773584905,1.3962264150943395,11.018867924528301,0.15626415094339627,0.05660377358490566,0.03773584905660377,0.1509433962264151,0.4339622641509434,0.018867924528301886,0.4339622641509434,1.509433962264151,0.24528301886792453,5.283018867924528
10272018,Saint Peter's,W 3 - 1,0.0,3.9814814814814814,1.3703703703703705,10.814814814814815,0.1533703703703704,0.05555555555555555,0.037037037037037035,0.14814814814814814,0.42592592592592593,0.018518518518518517,0.42592592592592593,1.4814814814814814,0.24074074074074073,5.185185185185185
10282018,Rider,L 0 - 3,0.0,3.909090909090909,1.3454545454545455,10.618181818181819,0.1505818181818182,0.05454545454545454,0.03636363636363636,0.14545454545454545,0.41818181818181815,0.01818181818181818,0.41818181818181815,1.4545454545454546,0.23636363636363636,5.090909090909091
10312018,@ NJIT,W 3 - 2,4.0,3.9107142857142856,1.3214285714285714,10.535714285714286,0.15980357142857146,0.05357142857142857,0.03571428571428571,0.14285714285714285,0.4107142857142857,0.017857142857142856,0.42857142857142855,1.4821428571428572,0.23214285714285715,5.116071428571429
11032018,@ Fairfield,L 1 - 3,2.0,3.8596491228070176,1.3333333333333333,10.456140350877194,0.15407017543859652,0.05263157894736842,0.03508771929824561,0.14035087719298245,0.40350877192982454,0.017543859649122806,0.42105263157894735,1.5087719298245614,0.22807017543859648,5.0701754385964914
11042018,@ Quinnipiac,L 1 - 3,1.0,3.810344827586207,1.3103448275862069,10.293103448275861,0.16865517241379313,0.05172413793103448,0.034482758620689655,0.13793103448275862,0.39655172413793105,0.017241379310344827,0.41379310344827586,1.4827586206896552,0.22413793103448276,5.0
11102018,@ Manhattan,W 3 - 0,0.0,3.7457627118644066,1.2881355932203389,10.11864406779661,0.16579661016949154,0.05084745762711865,0.03389830508474576,0.13559322033898305,0.3898305084745763,0.01694915254237288,0.4067796610169492,1.4576271186440677,0.22033898305084745,4.915254237288136
11112018,@ Iona,L 1 - 3,1.0,3.7,1.2666666666666666,10.0,0.16858333333333336,0.05,0.03333333333333333,0.13333333333333333,0.38333333333333336,0.016666666666666666,0.4,1.4666666666666666,0.23333333333333334,4.866666666666666
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,3.639344262295082,1.2459016393442623,9.836065573770492,0.16581967213114757,0.04918032786885246,0.03278688524590164,0.13114754098360656,0.3770491803278688,0.01639344262295082,0.39344262295081966,1.4426229508196722,0.22950819672131148,4.786885245901639
