Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Memphis,L 0 - 3,2.0,1.206896551724138,0.5517241379310345,3.206896551724138,0.08720689655172413,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.5862068965517241,0.0,0.06896551724137931,0.6206896551724138,0.034482758620689655,1.6896551724137931
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,1.1666666666666667,0.5333333333333333,3.1,0.0843,0.1,0.1,0.1,0.5666666666666667,0.0,0.06666666666666667,0.6,0.03333333333333333,1.6333333333333333
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,1.0,1.1290322580645162,0.5161290322580645,3.0,0.08158064516129032,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.5483870967741935,0.0,0.06451612903225806,0.5806451612903226,0.03225806451612903,1.5806451612903225
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,1.0,1.125,0.53125,3.0,0.07903125,0.09375,0.09375,0.09375,0.53125,0.0,0.0625,0.5625,0.03125,1.5625
12072019,@ Colgate,L 1 - 3,0.0,1.0909090909090908,0.5151515151515151,2.909090909090909,0.07663636363636363,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.5151515151515151,0.0,0.06060606060606061,0.5454545454545454,0.030303030303030304,1.5151515151515151
8242018,UTEP,W 3 - 0,3.0,1.2941176470588236,0.5882352941176471,3.2941176470588234,0.08355882352941175,0.11764705882352941,0.08823529411764706,0.17647058823529413,0.5294117647058824,0.0,0.058823529411764705,0.6470588235294118,0.058823529411764705,1.7647058823529411
8252018,Louisiana,W 3 - 0,3.0,1.6,0.6285714285714286,3.742857142857143,0.0962,0.11428571428571428,0.08571428571428572,0.17142857142857143,0.6,0.0,0.08571428571428572,0.8285714285714286,0.08571428571428572,2.1857142857142855
8252018,UIW,W 3 - 0,1.0,1.6111111111111112,0.6111111111111112,3.8333333333333335,0.10147222222222223,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.5833333333333334,0.0,0.08333333333333333,0.8333333333333334,0.08333333333333333,2.2222222222222223
8282018,New Orleans,W 3 - 0,2.0,1.6486486486486487,0.6216216216216216,3.945945945945946,0.10548648648648648,0.10810810810810811,0.10810810810810811,0.16216216216216217,0.5675675675675675,0.0,0.08108108108108109,0.918918918918919,0.08108108108108109,2.2972972972972974
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,3.0,1.8157894736842106,0.631578947368421,4.157894736842105,0.11805263157894737,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.6578947368421053,0.0,0.07894736842105263,0.9736842105263158,0.07894736842105263,2.513157894736842
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,2.051282051282051,0.6923076923076923,4.666666666666667,0.12356410256410257,0.1282051282051282,0.15384615384615385,0.20512820512820512,0.6666666666666666,0.0,0.07692307692307693,1.1025641025641026,0.07692307692307693,2.8333333333333335
8312018,@ Georgia Tech,L 1 - 3,4.0,2.2,0.775,5.075,0.125225,0.15,0.225,0.225,0.7,0.0,0.075,1.2,0.1,3.1
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,2.1951219512195124,0.8048780487804879,5.048780487804878,0.12217073170731708,0.14634146341463414,0.21951219512195122,0.21951219512195122,0.7073170731707317,0.0,0.0975609756097561,1.1951219512195121,0.0975609756097561,3.1097560975609757
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,5.0,2.3095238095238093,0.8571428571428571,5.428571428571429,0.1237857142857143,0.16666666666666666,0.21428571428571427,0.2619047619047619,0.7857142857142857,0.023809523809523808,0.09523809523809523,1.3095238095238095,0.11904761904761904,3.2738095238095237
9072018,@ Rutgers,W 3 - 0,3.0,2.302325581395349,0.8837209302325582,5.558139534883721,0.12090697674418606,0.16279069767441862,0.20930232558139536,0.27906976744186046,0.7906976744186046,0.023255813953488372,0.09302325581395349,1.4651162790697674,0.13953488372093023,3.3372093023255816
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,2.0,2.340909090909091,0.8636363636363636,5.545454545454546,0.1363409090909091,0.20454545454545456,0.20454545454545456,0.3181818181818182,0.7727272727272727,0.022727272727272728,0.09090909090909091,1.4772727272727273,0.13636363636363635,3.375
9112018,@ Southeastern La.,W 3 - 0,1.0,2.4,0.8444444444444444,5.6,0.14720000000000003,0.2,0.2,0.3111111111111111,0.7777777777777778,0.022222222222222223,0.08888888888888889,1.488888888888889,0.13333333333333333,3.433333333333333
9142018,Villanova,W 3 - 1,4.0,2.4565217391304346,0.8695652173913043,5.869565217391305,0.1476304347826087,0.1956521739130435,0.2391304347826087,0.32608695652173914,0.8260869565217391,0.021739130434782608,0.13043478260869565,1.5217391304347827,0.13043478260869565,3.5869565217391304
9142018,Little Rock,W 3 - 2,5.0,2.5531914893617023,0.9787234042553191,6.25531914893617,0.14538297872340425,0.19148936170212766,0.2553191489361702,0.3191489361702128,1.0,0.02127659574468085,0.1276595744680851,1.5106382978723405,0.1702127659574468,3.6914893617021276
9152018,Clemson,W 3 - 2,5.0,2.7083333333333335,1.0833333333333333,6.6875,0.1454375,0.1875,0.2708333333333333,0.3541666666666667,1.0416666666666667,0.020833333333333332,0.16666666666666666,1.5208333333333333,0.16666666666666666,3.90625
9212018,@ Wichita St.,L 2 - 3,3.0,2.7346938775510203,1.1428571428571428,6.857142857142857,0.14246938775510204,0.20408163265306123,0.30612244897959184,0.3673469387755102,1.0816326530612246,0.02040816326530612,0.16326530612244897,1.5918367346938775,0.16326530612244897,4.0
9232018,@ Tulsa,L 0 - 3,3.0,2.76,1.18,7.06,0.1408,0.2,0.3,0.36,1.12,0.02,0.16,1.6,0.16,4.02
9282018,UCF,L 1 - 3,0.0,2.7058823529411766,1.1568627450980393,6.921568627450981,0.1380392156862745,0.19607843137254902,0.29411764705882354,0.35294117647058826,1.0980392156862746,0.0196078431372549,0.1568627450980392,1.5686274509803921,0.1568627450980392,3.9411764705882355
9302018,South Fla.,L 0 - 3,1.0,2.7115384615384617,1.1730769230769231,6.961538461538462,0.13751923076923075,0.19230769230769232,0.28846153846153844,0.34615384615384615,1.0961538461538463,0.019230769230769232,0.15384615384615385,1.5576923076923077,0.15384615384615385,3.9326923076923075
10052018,@ Memphis,W 3 - 1,0.0,2.660377358490566,1.150943396226415,6.830188679245283,0.13492452830188678,0.18867924528301888,0.2830188679245283,0.33962264150943394,1.0754716981132075,0.018867924528301886,0.1509433962264151,1.528301886792453,0.1509433962264151,3.858490566037736
10122018,SMU,W 3 - 2,0.0,2.611111111111111,1.1296296296296295,6.703703703703703,0.13242592592592592,0.18518518518518517,0.2777777777777778,0.3333333333333333,1.0555555555555556,0.018518518518518517,0.14814814814814814,1.5,0.14814814814814814,3.787037037037037
10142018,Houston,W 3 - 1,0.0,2.5636363636363635,1.1090909090909091,6.581818181818182,0.1300181818181818,0.18181818181818182,0.2727272727272727,0.32727272727272727,1.0363636363636364,0.01818181818181818,0.14545454545454545,1.4727272727272727,0.14545454545454545,3.7181818181818183
10192018,@ UConn,W 3 - 0,0.0,2.517857142857143,1.0892857142857142,6.464285714285714,0.12769642857142857,0.17857142857142858,0.26785714285714285,0.32142857142857145,1.0178571428571428,0.017857142857142856,0.14285714285714285,1.4464285714285714,0.14285714285714285,3.6517857142857144
10212018,@ Temple,W 3 - 0,1.0,2.473684210526316,1.0701754385964912,6.350877192982456,0.12545614035087718,0.17543859649122806,0.2631578947368421,0.3157894736842105,1.0,0.017543859649122806,0.14035087719298245,1.4385964912280702,0.14035087719298245,3.5964912280701755
10262018,East Carolina,W 3 - 1,0.0,2.4310344827586206,1.0517241379310345,6.241379310344827,0.12329310344827586,0.1724137931034483,0.25862068965517243,0.3103448275862069,0.9827586206896551,0.017241379310344827,0.13793103448275862,1.4137931034482758,0.13793103448275862,3.5344827586206895
10282018,Cincinnati,W 3 - 1,0.0,2.389830508474576,1.0338983050847457,6.135593220338983,0.12120338983050848,0.1694915254237288,0.2542372881355932,0.3050847457627119,0.9661016949152542,0.01694915254237288,0.13559322033898305,1.3898305084745763,0.13559322033898305,3.4745762711864407
11022018,"Houston @ Houston, Texas",W 3 - 0,0.0,2.35,1.0166666666666666,6.033333333333333,0.11918333333333334,0.16666666666666666,0.25,0.3,0.95,0.016666666666666666,0.13333333333333333,1.3666666666666667,0.13333333333333333,3.4166666666666665
11042018,@ SMU,W 3 - 0,0.0,2.3114754098360657,1.0,5.934426229508197,0.1172295081967213,0.16393442622950818,0.2459016393442623,0.29508196721311475,0.9344262295081968,0.01639344262295082,0.13114754098360656,1.3442622950819672,0.13114754098360656,3.360655737704918
11092018,Temple,W 3 - 1,0.0,2.274193548387097,0.9838709677419355,5.838709677419355,0.11533870967741935,0.16129032258064516,0.24193548387096775,0.2903225806451613,0.9193548387096774,0.016129032258064516,0.12903225806451613,1.3225806451612903,0.12903225806451613,3.306451612903226
11112018,UConn,W 3 - 2,0.0,2.238095238095238,0.9682539682539683,5.746031746031746,0.1135079365079365,0.15873015873015872,0.23809523809523808,0.2857142857142857,0.9047619047619048,0.015873015873015872,0.12698412698412698,1.3015873015873016,0.12698412698412698,3.253968253968254
11162018,@ Cincinnati,L 2 - 3,0.0,2.203125,0.953125,5.65625,0.111734375,0.15625,0.234375,0.28125,0.890625,0.015625,0.125,1.28125,0.125,3.203125
11182018,@ East Carolina,W 3 - 1,0.0,2.169230769230769,0.9384615384615385,5.569230769230769,0.11001538461538461,0.15384615384615385,0.23076923076923078,0.27692307692307694,0.8769230769230769,0.015384615384615385,0.12307692307692308,1.2615384615384615,0.12307692307692308,3.1538461538461537
11212018,Memphis,W 3 - 0,0.0,2.1363636363636362,0.9242424242424242,5.484848484848484,0.10834848484848485,0.15151515151515152,0.22727272727272727,0.2727272727272727,0.8636363636363636,0.015151515151515152,0.12121212121212122,1.2424242424242424,0.12121212121212122,3.106060606060606
11292018,Arkansas St.,W 3 - 2,0.0,2.1044776119402986,0.9104477611940298,5.402985074626866,0.10673134328358208,0.14925373134328357,0.22388059701492538,0.26865671641791045,0.8507462686567164,0.014925373134328358,0.11940298507462686,1.2238805970149254,0.11940298507462686,3.0597014925373136
11302018,California Baptist,W 3 - 1,0.0,2.073529411764706,0.8970588235294118,5.323529411764706,0.10516176470588234,0.14705882352941177,0.22058823529411764,0.2647058823529412,0.8382352941176471,0.014705882352941176,0.11764705882352941,1.2058823529411764,0.11764705882352941,3.014705882352941
12062018,Valparaiso,W 3 - 1,0.0,2.0434782608695654,0.8840579710144928,5.246376811594203,0.10363768115942029,0.14492753623188406,0.21739130434782608,0.2608695652173913,0.8260869565217391,0.014492753623188406,0.11594202898550725,1.1884057971014492,0.11594202898550725,2.971014492753623
12082018,Col. of Charleston,W 3 - 1,0.0,2.0142857142857142,0.8714285714285714,5.171428571428572,0.10215714285714285,0.14285714285714285,0.21428571428571427,0.2571428571428571,0.8142857142857143,0.014285714285714285,0.11428571428571428,1.1714285714285715,0.11428571428571428,2.9285714285714284
12112018,@ Iowa St.,L 0 - 3,1.0,2.0,0.8591549295774648,5.140845070422535,0.10540845070422535,0.14084507042253522,0.2112676056338028,0.2535211267605634,0.8028169014084507,0.014084507042253521,0.11267605633802817,1.1549295774647887,0.11267605633802817,2.9014084507042255
8252017,@ Louisiana,L 1 - 3,4.0,2.0277777777777777,0.9027777777777778,5.333333333333333,0.10394444444444445,0.1388888888888889,0.2222222222222222,0.2777777777777778,0.8194444444444444,0.013888888888888888,0.125,1.1944444444444444,0.1111111111111111,2.9722222222222223
8252017,@ Louisiana,W 3 - 0,0.0,2.0,0.8904109589041096,5.260273972602739,0.10252054794520547,0.136986301369863,0.2191780821917808,0.273972602739726,0.8082191780821918,0.0136986301369863,0.1232876712328767,1.178082191780822,0.1095890410958904,2.9315068493150687
8262017,South Alabama,W 3 - 2,0.0,1.972972972972973,0.8783783783783784,5.1891891891891895,0.10113513513513514,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.7972972972972973,0.013513513513513514,0.12162162162162163,1.162162162162162,0.10810810810810811,2.891891891891892
8262017,South Alabama,W 3 - 0,3.0,2.0533333333333332,0.8933333333333333,5.266666666666667,0.10705333333333333,0.14666666666666667,0.22666666666666666,0.30666666666666664,0.8,0.013333333333333334,0.13333333333333333,1.2266666666666666,0.10666666666666667,3.026666666666667
9012017,@ Mississippi St.,W 3 - 0,3.0,2.0657894736842106,0.9078947368421053,5.302631578947368,0.10728947368421053,0.14473684210526316,0.2236842105263158,0.3157894736842105,0.8026315789473685,0.013157894736842105,0.14473684210526316,1.2105263157894737,0.10526315789473684,3.039473684210526
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,2.142857142857143,0.922077922077922,5.415584415584416,0.11146753246753247,0.15584415584415584,0.22077922077922077,0.33766233766233766,0.7922077922077922,0.025974025974025976,0.15584415584415584,1.1948051948051948,0.1038961038961039,3.116883116883117
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4.0,2.1666666666666665,0.9615384615384616,5.487179487179487,0.11003846153846154,0.15384615384615385,0.21794871794871795,0.3333333333333333,0.7948717948717948,0.038461538461538464,0.16666666666666666,1.1923076923076923,0.10256410256410256,3.1474358974358974
9082017,Southern Miss.,W 3 - 1,0.0,2.1392405063291138,0.9493670886075949,5.417721518987341,0.10864556962025317,0.1518987341772152,0.21518987341772153,0.3291139240506329,0.7848101265822784,0.0379746835443038,0.16455696202531644,1.1772151898734178,0.10126582278481013,3.107594936708861
9092017,Oklahoma,W 3 - 1,1.0,2.125,0.9375,5.4,0.1104125,0.15,0.2125,0.325,0.775,0.0375,0.1625,1.1625,0.1,3.08125
9092017,Nicholls St.,W 3 - 0,1.0,2.123456790123457,0.9382716049382716,5.395061728395062,0.11151851851851852,0.14814814814814814,0.20987654320987653,0.32098765432098764,0.7777777777777778,0.037037037037037035,0.16049382716049382,1.1604938271604939,0.09876543209876543,3.074074074074074
9152017,Northwestern St.,W 3 - 2,5.0,2.2195121951219514,0.9878048780487805,5.560975609756097,0.11336585365853658,0.15853658536585366,0.23170731707317074,0.3170731707317073,0.8536585365853658,0.036585365853658534,0.15853658536585366,1.1951219512195121,0.0975609756097561,3.207317073170732
9162017,Alabama St.,W 3 - 0,3.0,2.216867469879518,1.0120481927710843,5.602409638554217,0.11066265060240962,0.1566265060240964,0.25301204819277107,0.3493975903614458,0.891566265060241,0.03614457831325301,0.18072289156626506,1.2048192771084338,0.0963855421686747,3.253012048192771
9162017,North Florida,W 3 - 0,0.0,2.1904761904761907,1.0,5.535714285714286,0.10934523809523808,0.15476190476190477,0.25,0.34523809523809523,0.8809523809523809,0.03571428571428571,0.17857142857142858,1.1904761904761905,0.09523809523809523,3.2142857142857144
9222017,@ SMU,L 1 - 3,4.0,2.2705882352941176,1.0,5.682352941176471,0.11328235294117646,0.16470588235294117,0.24705882352941178,0.3411764705882353,0.8823529411764706,0.03529411764705882,0.17647058823529413,1.2117647058823529,0.11764705882352941,3.3
9242017,@ Tulsa,W 3 - 1,3.0,2.2906976744186047,1.0232558139534884,5.77906976744186,0.1127906976744186,0.1744186046511628,0.2441860465116279,0.36046511627906974,0.8953488372093024,0.03488372093023256,0.18604651162790697,1.2325581395348837,0.13953488372093023,3.3372093023255816
9292017,Temple,L 1 - 3,4.0,2.310344827586207,1.0229885057471264,5.839080459770115,0.11463218390804597,0.1724137931034483,0.2413793103448276,0.3563218390804598,0.9080459770114943,0.034482758620689655,0.1839080459770115,1.2413793103448276,0.13793103448275862,3.3563218390804597
10012017,UConn,L 1 - 3,2.0,2.2954545454545454,1.0340909090909092,5.875,0.1120681818181818,0.17045454545454544,0.23863636363636365,0.375,0.8977272727272727,0.03409090909090909,0.18181818181818182,1.2272727272727273,0.13636363636363635,3.3295454545454546
10062017,Wichita St.,L 0 - 3,3.0,2.359550561797753,1.0561797752808988,5.977528089887641,0.11455056179775279,0.19101123595505617,0.23595505617977527,0.38202247191011235,0.9213483146067416,0.033707865168539325,0.19101123595505617,1.2584269662921348,0.14606741573033707,3.4157303370786516
10132017,@ East Carolina,L 2 - 3,4.0,2.4444444444444446,1.1,6.133333333333334,0.11605555555555554,0.2,0.25555555555555554,0.4,0.9222222222222223,0.03333333333333333,0.18888888888888888,1.2444444444444445,0.14444444444444443,3.511111111111111
10152017,@ Cincinnati,L 1 - 3,4.0,2.4835164835164836,1.098901098901099,6.21978021978022,0.11870329670329668,0.1978021978021978,0.25274725274725274,0.3956043956043956,0.9340659340659341,0.03296703296703297,0.18681318681318682,1.2527472527472527,0.14285714285714285,3.5494505494505493
10172017,Memphis,L 2 - 3,5.0,2.5652173913043477,1.141304347826087,6.391304347826087,0.11988043478260868,0.1956521739130435,0.25,0.41304347826086957,0.967391304347826,0.03260869565217391,0.1956521739130435,1.3043478260869565,0.15217391304347827,3.6630434782608696
10202017,South Fla.,L 0 - 3,3.0,2.6129032258064515,1.1612903225806452,6.483870967741935,0.12146236559139782,0.1935483870967742,0.24731182795698925,0.40860215053763443,0.967741935483871,0.03225806451612903,0.21505376344086022,1.3010752688172043,0.16129032258064516,3.725806451612903
10222017,UCF,L 1 - 3,4.0,2.702127659574468,1.1914893617021276,6.648936170212766,0.12355319148936167,0.19148936170212766,0.26595744680851063,0.43617021276595747,0.9680851063829787,0.031914893617021274,0.22340425531914893,1.297872340425532,0.1595744680851064,3.8404255319148937
10272017,@ UConn,W 3 - 2,5.0,2.736842105263158,1.2105263157894737,6.726315789473684,0.12450526315789472,0.18947368421052632,0.30526315789473685,0.4421052631578947,1.0,0.031578947368421054,0.23157894736842105,1.305263157894737,0.15789473684210525,3.9263157894736844
10292017,@ Temple,L 0 - 3,3.0,2.78125,1.21875,6.8125,0.1266770833333333,0.1875,0.3125,0.4375,1.0416666666666667,0.03125,0.23958333333333334,1.3020833333333333,0.15625,3.984375
11032017,Tulsa,L 2 - 3,5.0,2.7938144329896906,1.268041237113402,6.876288659793815,0.12378350515463915,0.18556701030927836,0.32989690721649484,0.44329896907216493,1.0515463917525774,0.030927835051546393,0.23711340206185566,1.309278350515464,0.15463917525773196,4.015463917525773
11052017,SMU,L 0 - 3,2.0,2.7857142857142856,1.2551020408163265,6.846938775510204,0.12762244897959182,0.1836734693877551,0.336734693877551,0.4489795918367347,1.0408163265306123,0.030612244897959183,0.23469387755102042,1.3061224489795917,0.15306122448979592,4.010204081632653
11102017,@ UCF,L 0 - 3,3.0,2.8181818181818183,1.2626262626262625,6.878787878787879,0.13037373737373736,0.1919191919191919,0.3333333333333333,0.45454545454545453,1.0505050505050506,0.030303030303030304,0.23232323232323232,1.3131313131313131,0.15151515151515152,4.040404040404041
11122017,@ South Fla.,L 1 - 3,4.0,2.92,1.3,7.08,0.13202999999999998,0.19,0.34,0.45,1.09,0.03,0.23,1.36,0.15,4.17
11172017,Cincinnati,L 1 - 3,4.0,2.9504950495049505,1.3564356435643565,7.158415841584159,0.13005940594059404,0.19801980198019803,0.33663366336633666,0.46534653465346537,1.099009900990099,0.0297029702970297,0.22772277227722773,1.4059405940594059,0.1485148514851485,4.217821782178218
11192017,East Carolina,W 3 - 2,5.0,2.9705882352941178,1.3725490196078431,7.196078431372549,0.13056862745098038,0.19607843137254902,0.3431372549019608,0.47058823529411764,1.1274509803921569,0.029411764705882353,0.22549019607843138,1.4509803921568627,0.1568627450980392,4.264705882352941
11222017,@ Houston,L 1 - 3,4.0,3.0485436893203883,1.4077669902912622,7.388349514563107,0.13145631067961164,0.1941747572815534,0.34951456310679613,0.4854368932038835,1.1650485436893203,0.02912621359223301,0.24271844660194175,1.4757281553398058,0.1553398058252427,4.378640776699029
11242017,Houston,L 2 - 3,5.0,3.1346153846153846,1.4423076923076923,7.615384615384615,0.1323653846153846,0.19230769230769232,0.34615384615384615,0.5,1.1634615384615385,0.028846153846153848,0.25,1.5096153846153846,0.15384615384615385,4.485576923076923
