Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ LIU,L 1 - 3,4.0,4.0,2.5384615384615383,14.538461538461538,0.055282051282051284,0.07692307692307693,0.10256410256410256,0.1794871794871795,3.0256410256410255,0.3333333333333333,0.05128205128205128,0.4358974358974359,0.0,4.371794871794871
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,4.05,2.6,15.0,0.05465,0.1,0.125,0.2,3.025,0.35,0.05,0.425,0.0,4.4375
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,4.2926829268292686,2.7560975609756095,15.609756097560975,0.05636585365853659,0.0975609756097561,0.12195121951219512,0.1951219512195122,3.073170731707317,0.4146341463414634,0.04878048780487805,0.4146341463414634,0.0,4.670731707317073
9142018,@ UConn,L 0 - 3,3.0,4.333333333333333,2.7857142857142856,15.785714285714286,0.0570952380952381,0.09523809523809523,0.11904761904761904,0.19047619047619047,3.0714285714285716,0.40476190476190477,0.047619047619047616,0.4523809523809524,0.0,4.726190476190476
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4.395348837209302,2.7906976744186047,15.883720930232558,0.0604186046511628,0.09302325581395349,0.11627906976744186,0.18604651162790697,3.0232558139534884,0.3953488372093023,0.046511627906976744,0.4883720930232558,0.023255813953488372,4.8023255813953485
9212018,Colgate,W 3 - 1,4.0,4.4772727272727275,2.8636363636363638,16.113636363636363,0.06079545454545455,0.09090909090909091,0.11363636363636363,0.18181818181818182,2.977272727272727,0.38636363636363635,0.045454545454545456,0.5,0.022727272727272728,4.886363636363637
9232018,@ Army West Point,L 2 - 3,5.0,4.533333333333333,2.933333333333333,16.4,0.060200000000000004,0.08888888888888889,0.1111111111111111,0.17777777777777778,2.933333333333333,0.37777777777777777,0.044444444444444446,0.4888888888888889,0.022222222222222223,4.933333333333334
9282018,Bucknell,W 3 - 0,3.0,4.5,2.869565217391304,16.217391304347824,0.06704347826086957,0.08695652173913043,0.10869565217391304,0.17391304347826086,2.9130434782608696,0.3695652173913043,0.043478260869565216,0.5,0.021739130434782608,4.9021739130434785
9292018,Lehigh,L 2 - 3,5.0,4.702127659574468,2.9148936170212765,16.659574468085108,0.07078723404255319,0.0851063829787234,0.10638297872340426,0.1702127659574468,2.893617021276596,0.3617021276595745,0.0425531914893617,0.5319148936170213,0.0425531914893617,5.117021276595745
10052018,@ American,L 0 - 3,2.0,4.6875,2.9166666666666665,16.479166666666668,0.07191666666666667,0.10416666666666667,0.10416666666666667,0.1875,2.875,0.3541666666666667,0.041666666666666664,0.5416666666666666,0.041666666666666664,5.104166666666667
10062018,@ Loyola Maryland,L 1 - 3,4.0,4.775510204081633,3.061224489795918,17.142857142857142,0.07004081632653061,0.10204081632653061,0.10204081632653061,0.1836734693877551,3.1020408163265305,0.3673469387755102,0.04081632653061224,0.6122448979591837,0.04081632653061224,5.224489795918367
10122018,@ Lafayette,W 3 - 1,4.0,4.88,3.04,17.26,0.0756,0.1,0.1,0.18,3.1,0.36,0.04,0.6,0.04,5.32
10132018,@ Navy,L 0 - 3,3.0,4.96078431372549,3.0784313725490198,17.470588235294116,0.07692156862745098,0.09803921568627451,0.09803921568627451,0.17647058823529413,3.0392156862745097,0.35294117647058826,0.0392156862745098,0.5882352941176471,0.0392156862745098,5.392156862745098
10192018,Army West Point,L 1 - 3,4.0,5.0,3.1153846153846154,17.653846153846153,0.07686538461538461,0.09615384615384616,0.09615384615384616,0.17307692307692307,3.019230769230769,0.34615384615384615,0.038461538461538464,0.5769230769230769,0.038461538461538464,5.423076923076923
10212018,@ Colgate,L 0 - 3,3.0,5.037735849056604,3.169811320754717,17.867924528301888,0.0760566037735849,0.09433962264150944,0.11320754716981132,0.16981132075471697,3.0943396226415096,0.3584905660377358,0.03773584905660377,0.5849056603773585,0.03773584905660377,5.481132075471698
10262018,@ Lehigh,W 3 - 2,5.0,5.166666666666667,3.2962962962962963,18.40740740740741,0.07544444444444444,0.09259259259259259,0.12962962962962962,0.16666666666666666,3.314814814814815,0.35185185185185186,0.037037037037037035,0.6296296296296297,0.037037037037037035,5.648148148148148
10272018,@ Bucknell,W 3 - 1,4.0,5.254545454545455,3.3454545454545452,18.654545454545456,0.07634545454545454,0.09090909090909091,0.12727272727272726,0.2,3.5272727272727273,0.34545454545454546,0.03636363636363636,0.6363636363636364,0.03636363636363636,5.736363636363636
11022018,Loyola Maryland,L 0 - 3,3.0,5.321428571428571,3.4285714285714284,18.892857142857142,0.07553571428571428,0.10714285714285714,0.14285714285714285,0.23214285714285715,3.642857142857143,0.35714285714285715,0.03571428571428571,0.6428571428571429,0.03571428571428571,5.821428571428571
11032018,American,W 3 - 1,4.0,5.4035087719298245,3.5964912280701755,19.210526315789473,0.07278947368421052,0.10526315789473684,0.17543859649122806,0.22807017543859648,3.7719298245614037,0.3508771929824561,0.03508771929824561,0.6666666666666666,0.03508771929824561,5.947368421052632
11092018,Navy,L 1 - 3,4.0,5.4655172413793105,3.6379310344827585,19.448275862068964,0.07310344827586206,0.10344827586206896,0.1896551724137931,0.22413793103448276,3.8275862068965516,0.3448275862068966,0.034482758620689655,0.6551724137931034,0.034482758620689655,6.017241379310345
11102018,Lafayette,W 3 - 1,4.0,5.52542372881356,3.6440677966101696,19.694915254237287,0.07435593220338982,0.11864406779661017,0.2033898305084746,0.23728813559322035,3.9491525423728815,0.3389830508474576,0.03389830508474576,0.6610169491525424,0.03389830508474576,6.093220338983051
