Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,Bryant,W 3 - 1,4.0,0.07792207792207792,0.06493506493506493,0.38961038961038963,-0.006493506493506494,1.9610389610389611,0.5324675324675324,0.45454545454545453,15.051948051948052,0.8051948051948052,0.0,0.0,0.0,0.6103896103896104
11032017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.07692307692307693,0.07692307692307693,0.3974358974358974,-0.019230769230769232,2.0,0.5384615384615384,0.46153846153846156,14.987179487179487,0.7948717948717948,0.0,0.0,0.0,0.6153846153846154
11102017,Sacred Heart,W 3 - 2,5.0,0.0759493670886076,0.0759493670886076,0.3924050632911392,-0.0189873417721519,2.0253164556962027,0.5316455696202531,0.4810126582278481,15.050632911392405,0.810126582278481,0.0,0.0,0.0,0.6075949367088608
11112017,Fairleigh Dickinson,W 3 - 0,3.0,0.075,0.075,0.3875,-0.01875,2.0875,0.525,0.475,15.0875,0.8,0.0,0.0,0.0,0.6
11172017,Robert Morris,W 3 - 1,4.0,0.07407407407407407,0.07407407407407407,0.38271604938271603,-0.018518518518518517,2.0864197530864197,0.5308641975308642,0.48148148148148145,15.197530864197532,0.8024691358024691,0.0,0.0,0.0,0.6049382716049383
11182017,Central Conn. St.,W 3 - 2,5.0,0.07317073170731707,0.07317073170731707,0.3902439024390244,-0.018292682926829267,2.1463414634146343,0.524390243902439,0.4878048780487805,15.475609756097562,0.8048780487804879,0.0,0.0,0.0,0.5975609756097561
12012017,@ Washington,L 0 - 3,3.0,0.07228915662650602,0.07228915662650602,0.3855421686746988,-0.018072289156626505,2.144578313253012,0.5180722891566265,0.4819277108433735,15.337349397590362,0.8072289156626506,0.0,0.0,0.0,0.5903614457831325
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.07142857142857142,0.07142857142857142,0.40476190476190477,-0.017857142857142856,2.142857142857143,0.5238095238095238,0.4880952380952381,15.333333333333334,0.7976190476190477,0.0,0.0,0.0,0.5952380952380952
8262016,@ Boston College,L 1 - 3,4.0,0.07058823529411765,0.07058823529411765,0.4117647058823529,-0.01764705882352941,2.152941176470588,0.5176470588235295,0.49411764705882355,15.282352941176471,0.788235294117647,0.0,0.0,0.0,0.5882352941176471
8272016,@ Boston College,L 0 - 3,3.0,0.06976744186046512,0.08139534883720931,0.4186046511627907,-0.029069767441860465,2.1627906976744184,0.5232558139534884,0.4883720930232558,15.174418604651162,0.7790697674418605,0.0,0.0,0.0,0.5930232558139535
9022016,@ Ohio St.,L 0 - 3,3.0,0.06896551724137931,0.08045977011494253,0.41379310344827586,-0.028735632183908046,2.1379310344827585,0.5172413793103449,0.4827586206896552,15.080459770114942,0.7701149425287356,0.0,0.0,0.0,0.5862068965517241
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.07954545454545454,0.07954545454545454,0.42045454545454547,-0.017045454545454544,2.125,0.5113636363636364,0.4772727272727273,15.125,0.7840909090909091,0.0,0.0,0.0,0.5909090909090909
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0.07865168539325842,0.07865168539325842,0.4157303370786517,-0.016853932584269662,2.168539325842697,0.5056179775280899,0.47191011235955055,15.07865168539326,0.7865168539325843,0.0,0.0,0.0,0.5842696629213483
9102016,NJIT,W 3 - 1,4.0,0.07777777777777778,0.07777777777777778,0.4111111111111111,-0.016666666666666666,2.1777777777777776,0.5111111111111111,0.4777777777777778,15.133333333333333,0.8,0.0,0.0,0.0,0.5888888888888889
9102016,Denver,L 0 - 3,3.0,0.07692307692307693,0.07692307692307693,0.4065934065934066,-0.016483516483516484,2.1868131868131866,0.5054945054945055,0.4725274725274725,15.054945054945055,0.8021978021978022,0.0,0.0,0.0,0.5824175824175825
9112016,NJIT,W 3 - 0,3.0,0.07608695652173914,0.07608695652173914,0.40217391304347827,-0.016304347826086956,2.1847826086956523,0.5,0.4782608695652174,14.956521739130435,0.8043478260869565,0.0,0.0,0.0,0.5760869565217391
9112016,Florida,L 0 - 3,3.0,0.07526881720430108,0.07526881720430108,0.3978494623655914,-0.016129032258064516,2.172043010752688,0.4946236559139785,0.4838709677419355,14.924731182795698,0.8494623655913979,0.0,0.0,0.0,0.5698924731182796
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.0851063829787234,0.0851063829787234,0.4148936170212766,-0.015957446808510637,2.202127659574468,0.5106382978723404,0.48936170212765956,15.042553191489361,0.851063829787234,0.0,0.0,0.0,0.5957446808510638
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.08421052631578947,0.09473684210526316,0.42105263157894735,-0.02631578947368421,2.210526315789474,0.5052631578947369,0.49473684210526314,15.126315789473685,0.8526315789473684,0.0,0.0,0.0,0.5894736842105263
9172016,@ South Fla.,L 0 - 3,3.0,0.08333333333333333,0.09375,0.4375,-0.026041666666666668,2.1979166666666665,0.5208333333333334,0.4895833333333333,15.104166666666666,0.8958333333333334,0.0,0.0,0.0,0.6041666666666666
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.08247422680412371,0.09278350515463918,0.4329896907216495,-0.02577319587628866,2.2061855670103094,0.5154639175257731,0.4948453608247423,15.154639175257731,0.8865979381443299,0.0,0.0,0.0,0.5979381443298969
9252016,Sacred Heart,L 1 - 3,4.0,0.08163265306122448,0.09183673469387756,0.4387755102040816,-0.025510204081632654,2.204081632653061,0.5204081632653061,0.5,15.316326530612244,0.8979591836734694,0.0,0.0,0.0,0.6020408163265306
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.08080808080808081,0.09090909090909091,0.43434343434343436,-0.025252525252525252,2.1818181818181817,0.5353535353535354,0.5050505050505051,15.424242424242424,0.898989898989899,0.0,0.0,0.0,0.6161616161616161
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.08,0.09,0.43,-0.025,2.17,0.54,0.51,15.75,0.9,0.0,0.0,0.0,0.62
10092016,@ Robert Morris,L 0 - 3,3.0,0.07920792079207921,0.0891089108910891,0.44554455445544555,-0.024752475247524754,2.1485148514851486,0.5445544554455446,0.504950495049505,15.792079207920793,0.900990099009901,0.0,0.0,0.0,0.6237623762376238
10152016,Bryant,W 3 - 1,4.0,0.0784313725490196,0.08823529411764706,0.4411764705882353,-0.024509803921568627,2.1666666666666665,0.5392156862745098,0.5098039215686274,15.882352941176471,0.9019607843137255,0.0,0.0,0.0,0.6176470588235294
10162016,Central Conn. St.,W 3 - 1,4.0,0.07766990291262135,0.08737864077669903,0.4368932038834951,-0.024271844660194174,2.1553398058252426,0.5631067961165048,0.5048543689320388,15.912621359223301,0.9029126213592233,0.0,0.0,0.0,0.6407766990291263
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.07692307692307693,0.08653846153846154,0.4326923076923077,-0.02403846153846154,2.1826923076923075,0.5576923076923077,0.5,15.961538461538462,0.8942307692307693,0.0,0.0,0.0,0.6346153846153846
10232016,@ Sacred Heart,L 0 - 3,3.0,0.0761904761904762,0.08571428571428572,0.42857142857142855,-0.023809523809523808,2.1619047619047618,0.5523809523809524,0.49523809523809526,16.0,0.9047619047619048,0.0,0.0,0.0,0.6285714285714286
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.07547169811320754,0.08490566037735849,0.42452830188679247,-0.02358490566037736,2.141509433962264,0.5471698113207547,0.49056603773584906,15.849056603773585,0.8962264150943396,0.0,0.0,0.0,0.6226415094339622
11052016,@ Bryant,L 0 - 3,0.0,0.07476635514018691,0.08411214953271028,0.4205607476635514,-0.02336448598130841,2.121495327102804,0.5420560747663551,0.48598130841121495,15.700934579439252,0.8878504672897196,0.0,0.0,0.0,0.616822429906542
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.07407407407407407,0.08333333333333333,0.4166666666666667,-0.023148148148148147,2.1018518518518516,0.5370370370370371,0.48148148148148145,15.555555555555555,0.8796296296296297,0.0,0.0,0.0,0.6111111111111112
11122016,Saint Francis (PA),W 3 - 1,0.0,0.07339449541284404,0.08256880733944955,0.41284403669724773,-0.022935779816513763,2.0825688073394497,0.5321100917431193,0.47706422018348627,15.412844036697248,0.8715596330275229,0.0,0.0,0.0,0.6055045871559633
11132016,Robert Morris,W 3 - 1,0.0,0.07272727272727272,0.08181818181818182,0.4090909090909091,-0.022727272727272728,2.0636363636363635,0.5272727272727272,0.4727272727272727,15.272727272727273,0.8636363636363636,0.0,0.0,0.0,0.6
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,0.07207207207207207,0.08108108108108109,0.40540540540540543,-0.02252252252252252,2.045045045045045,0.5225225225225225,0.46846846846846846,15.144144144144144,0.8558558558558559,0.0,0.0,0.0,0.5945945945945946
11202016,@ Sacred Heart,W 3 - 2,0.0,0.07142857142857142,0.08035714285714286,0.4017857142857143,-0.022321428571428572,2.0267857142857144,0.5178571428571429,0.4642857142857143,15.008928571428571,0.8482142857142857,0.0,0.0,0.0,0.5892857142857143
11222016,Stony Brook,W 3 - 1,0.0,0.07079646017699115,0.07964601769911504,0.39823008849557523,-0.022123893805309734,2.0088495575221237,0.5132743362831859,0.46017699115044247,14.876106194690266,0.8407079646017699,0.0,0.0,0.0,0.584070796460177
12022016,@ Penn St.,L 0 - 3,3.0,0.07017543859649122,0.07894736842105263,0.39473684210526316,-0.021929824561403508,2.008771929824561,0.5087719298245614,0.45614035087719296,14.771929824561404,0.8421052631578947,0.0,0.0,0.0,0.5789473684210527
