Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ FGCU,L 1 - 3,4.0,0.06896551724137931,0.0,0.27586206896551724,0.05172413793103448,1.8275862068965518,0.9310344827586207,1.0344827586206897,7.448275862068965,0.4482758620689655,0.0,0.0,0.0,1.0
8242018,SMU,W 3 - 0,3.0,0.06666666666666667,0.0,0.26666666666666666,0.05,1.8,0.9333333333333333,1.0,7.333333333333333,0.43333333333333335,0.0,0.0,0.0,1.0
8252018,Iowa,W 3 - 2,5.0,0.06451612903225806,0.03225806451612903,0.2903225806451613,0.016129032258064516,1.935483870967742,0.9354838709677419,0.967741935483871,7.387096774193548,0.41935483870967744,0.0,0.0,0.0,1.0
8312018,@ Arizona,L 0 - 3,2.0,0.0625,0.03125,0.28125,0.015625,1.875,0.90625,0.9375,7.25,0.40625,0.0,0.0,0.0,0.96875
8312018,"Pacific @ Tucson, Ariz.",L 1 - 3,4.0,0.06060606060606061,0.030303030303030304,0.2727272727272727,0.015151515151515152,1.8484848484848484,0.8787878787878788,0.9393939393939394,7.2727272727272725,0.3939393939393939,0.0,0.0,0.0,0.9393939393939394
9012018,"San Diego St. @ Tucson, Ariz.",W 3 - 0,3.0,0.08823529411764706,0.029411764705882353,0.29411764705882354,0.04411764705882353,1.8823529411764706,0.8823529411764706,0.9705882352941176,7.529411764705882,0.38235294117647056,0.0,0.0,0.0,0.9705882352941176
9072018,@ Purdue,L 0 - 3,3.0,0.08571428571428572,0.02857142857142857,0.2857142857142857,0.04285714285714286,1.8857142857142857,0.8571428571428571,1.0,7.6571428571428575,0.37142857142857144,0.0,0.0,0.0,0.9428571428571428
9072018,"Louisville @ West Lafayette, Ind.",L 1 - 3,4.0,0.08333333333333333,0.027777777777777776,0.2777777777777778,0.041666666666666664,1.8333333333333333,0.8333333333333334,0.9722222222222222,7.972222222222222,0.3888888888888889,0.0,0.0,0.0,0.9166666666666666
9082018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3.0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.04054054054054054,1.837837837837838,0.8378378378378378,0.9459459459459459,8.135135135135135,0.3783783783783784,0.0,0.0,0.0,0.918918918918919
9112018,Belmont,W 3 - 0,3.0,0.10526315789473684,0.02631578947368421,0.2894736842105263,0.06578947368421052,1.8157894736842106,0.8421052631578947,0.9210526315789473,8.157894736842104,0.3684210526315789,0.0,0.0,0.0,0.9473684210526315
9142018,"Creighton @ Champaign, Ill.",L 0 - 3,3.0,0.10256410256410256,0.02564102564102564,0.28205128205128205,0.0641025641025641,1.7692307692307692,0.8461538461538461,0.9487179487179487,8.307692307692308,0.358974358974359,0.0,0.0,0.0,0.9487179487179487
9142018,"UNI @ Champaign, Ill.",L 0 - 3,3.0,0.1,0.025,0.275,0.0625,1.725,0.825,0.925,8.3,0.35,0.0,0.0,0.0,0.925
9152018,@ Illinois,L 0 - 3,3.0,0.0975609756097561,0.024390243902439025,0.2682926829268293,0.06097560975609756,1.7073170731707317,0.8048780487804879,0.9024390243902439,8.268292682926829,0.34146341463414637,0.0,0.0,0.0,0.9024390243902439
9182018,North Ala.,W 3 - 0,2.0,0.09523809523809523,0.023809523809523808,0.2619047619047619,0.05952380952380952,1.6904761904761905,0.7857142857142857,0.8809523809523809,8.214285714285714,0.3333333333333333,0.0,0.0,0.0,0.8809523809523809
9222018,@ NJIT,W 3 - 1,4.0,0.09302325581395349,0.023255813953488372,0.2558139534883721,0.05813953488372093,1.6744186046511629,0.7906976744186046,0.8604651162790697,8.395348837209303,0.32558139534883723,0.0,0.0,0.0,0.8837209302325582
9282018,North Florida,W 3 - 1,4.0,0.09090909090909091,0.022727272727272728,0.25,0.056818181818181816,1.6363636363636365,0.7954545454545454,0.8636363636363636,8.340909090909092,0.3181818181818182,0.0,0.0,0.0,0.8863636363636364
9292018,Stetson,W 3 - 0,3.0,0.08888888888888889,0.022222222222222223,0.24444444444444444,0.05555555555555555,1.6,0.8222222222222222,0.8444444444444444,8.4,0.3111111111111111,0.0,0.0,0.0,0.9111111111111111
10052018,@ Liberty,W 3 - 2,5.0,0.08695652173913043,0.021739130434782608,0.2608695652173913,0.05434782608695652,1.608695652173913,0.8260869565217391,0.8695652173913043,8.543478260869565,0.30434782608695654,0.0,0.0,0.0,0.9130434782608695
10072018,@ FGCU,L 1 - 3,3.0,0.0851063829787234,0.02127659574468085,0.2553191489361702,0.05319148936170213,1.574468085106383,0.8085106382978723,0.8723404255319149,8.382978723404255,0.2978723404255319,0.0,0.0,0.0,0.8936170212765957
10132018,Jacksonville,W 3 - 0,3.0,0.08333333333333333,0.020833333333333332,0.25,0.052083333333333336,1.5625,0.8125,0.8958333333333334,8.333333333333334,0.2916666666666667,0.0,0.0,0.0,0.8958333333333334
10172018,Kennesaw St.,L 2 - 3,5.0,0.08163265306122448,0.02040816326530612,0.24489795918367346,0.05102040816326531,1.5510204081632653,0.8367346938775511,0.8979591836734694,8.306122448979592,0.2857142857142857,0.0,0.0,0.0,0.9183673469387755
10192018,NJIT,W 3 - 0,2.0,0.08,0.02,0.24,0.05,1.52,0.82,0.9,8.2,0.28,0.0,0.0,0.0,0.9
10232018,@ North Ala.,W 3 - 1,4.0,0.0784313725490196,0.0196078431372549,0.23529411764705882,0.049019607843137254,1.4901960784313726,0.803921568627451,0.9411764705882353,8.313725490196079,0.29411764705882354,0.0,0.0,0.0,0.8823529411764706
10262018,@ Stetson,W 3 - 0,1.0,0.07692307692307693,0.019230769230769232,0.23076923076923078,0.04807692307692308,1.4615384615384615,0.7884615384615384,0.9230769230769231,8.173076923076923,0.28846153846153844,0.0,0.0,0.0,0.8653846153846154
10272018,@ North Florida,W 3 - 1,2.0,0.07547169811320754,0.018867924528301886,0.22641509433962265,0.04716981132075472,1.4339622641509433,0.7735849056603774,0.9056603773584906,8.018867924528301,0.2830188679245283,0.0,0.0,0.0,0.8490566037735849
11022018,FGCU,L 0 - 3,3.0,0.07407407407407407,0.018518518518518517,0.2222222222222222,0.046296296296296294,1.4074074074074074,0.7592592592592593,0.8888888888888888,7.907407407407407,0.2777777777777778,0.0,0.0,0.0,0.8333333333333334
11042018,Liberty,W 3 - 1,4.0,0.07272727272727272,0.01818181818181818,0.21818181818181817,0.045454545454545456,1.3818181818181818,0.7454545454545455,0.8727272727272727,7.8,0.2727272727272727,0.0,0.0,0.0,0.8181818181818182
11062018,@ Kennesaw St.,L 1 - 3,4.0,0.07142857142857142,0.017857142857142856,0.21428571428571427,0.044642857142857144,1.375,0.7321428571428571,0.8571428571428571,7.714285714285714,0.26785714285714285,0.0,0.0,0.0,0.8035714285714286
11092018,@ Jacksonville,W 3 - 0,2.0,0.07017543859649122,0.017543859649122806,0.21052631578947367,0.043859649122807015,1.3508771929824561,0.7192982456140351,0.8421052631578947,7.578947368421052,0.2631578947368421,0.0,0.0,0.0,0.7894736842105263
11152018,"North Florida @ Kennesaw, Ga.",W 3 - 1,4.0,0.08620689655172414,0.017241379310344827,0.22413793103448276,0.0603448275862069,1.3448275862068966,0.7068965517241379,0.8448275862068966,7.5,0.25862068965517243,0.0,0.0,0.0,0.7931034482758621
11162018,@ Kennesaw St.,L 2 - 3,5.0,0.0847457627118644,0.01694915254237288,0.22033898305084745,0.059322033898305086,1.3389830508474576,0.6949152542372882,0.864406779661017,7.508474576271187,0.2711864406779661,0.0,0.0,0.0,0.7796610169491526
8252017,ETSU,W 3 - 0,1.0,0.08333333333333333,0.016666666666666666,0.21666666666666667,0.058333333333333334,1.3166666666666667,0.6833333333333333,0.85,7.383333333333334,0.26666666666666666,0.0,0.0,0.0,0.7666666666666667
8262017,Arizona,W 3 - 1,1.0,0.08196721311475409,0.01639344262295082,0.21311475409836064,0.05737704918032787,1.2950819672131149,0.6721311475409836,0.8360655737704918,7.262295081967213,0.26229508196721313,0.0,0.0,0.0,0.7540983606557377
8262017,Wichita St.,L 0 - 3,0.0,0.08064516129032258,0.016129032258064516,0.20967741935483872,0.056451612903225805,1.2741935483870968,0.6612903225806451,0.8225806451612904,7.145161290322581,0.25806451612903225,0.0,0.0,0.0,0.7419354838709677
9012017,"Oakland @ Columbus, Ohio",W 3 - 2,1.0,0.07936507936507936,0.015873015873015872,0.20634920634920634,0.05555555555555555,1.253968253968254,0.6507936507936508,0.8095238095238095,7.031746031746032,0.25396825396825395,0.0,0.0,0.0,0.7301587301587301
9022017,"Missouri St. @ Columbus, Ohio",W 3 - 2,0.0,0.078125,0.015625,0.203125,0.0546875,1.234375,0.640625,0.796875,6.921875,0.25,0.0,0.0,0.0,0.71875
9022017,@ Ohio St.,L 0 - 3,2.0,0.07692307692307693,0.015384615384615385,0.2,0.05384615384615385,1.2153846153846153,0.6307692307692307,0.7846153846153846,6.8307692307692305,0.24615384615384617,0.0,0.0,0.0,0.7076923076923077
9072017,@ Wisconsin,L 0 - 3,3.0,0.07575757575757576,0.015151515151515152,0.19696969696969696,0.05303030303030303,1.196969696969697,0.6212121212121212,0.7727272727272727,6.742424242424242,0.24242424242424243,0.0,0.0,0.0,0.696969696969697
9082017,"Texas A&M @ Madison, Wis.",L 1 - 3,3.0,0.07462686567164178,0.014925373134328358,0.19402985074626866,0.05223880597014925,1.1791044776119404,0.6119402985074627,0.7611940298507462,6.641791044776119,0.23880597014925373,0.0,0.0,0.0,0.6865671641791045
9122017,Western Ky.,L 0 - 3,2.0,0.07352941176470588,0.014705882352941176,0.19117647058823528,0.051470588235294115,1.161764705882353,0.6029411764705882,0.75,6.573529411764706,0.23529411764705882,0.0,0.0,0.0,0.6764705882352942
9152017,"Florida A&M @ Gainesville, Fla.",W 3 - 0,1.0,0.07246376811594203,0.014492753623188406,0.18840579710144928,0.050724637681159424,1.144927536231884,0.5942028985507246,0.7391304347826086,6.478260869565218,0.2318840579710145,0.0,0.0,0.0,0.6666666666666666
9152017,"Northern Ky. @ Gainesville, Fla.",W 3 - 0,3.0,0.07142857142857142,0.014285714285714285,0.18571428571428572,0.05,1.1285714285714286,0.5857142857142857,0.7285714285714285,6.414285714285715,0.22857142857142856,0.0,0.0,0.0,0.6571428571428571
9162017,@ Florida,L 1 - 3,4.0,0.07042253521126761,0.014084507042253521,0.18309859154929578,0.04929577464788732,1.1126760563380282,0.5774647887323944,0.7183098591549296,6.352112676056338,0.22535211267605634,0.0,0.0,0.0,0.647887323943662
9222017,@ Kennesaw St.,L 2 - 3,5.0,0.06944444444444445,0.013888888888888888,0.18055555555555555,0.04861111111111111,1.0972222222222223,0.5694444444444444,0.7222222222222222,6.291666666666667,0.2222222222222222,0.0,0.0,0.0,0.6388888888888888
9292017,Stetson,W 3 - 0,2.0,0.0684931506849315,0.0136986301369863,0.1780821917808219,0.04794520547945205,1.082191780821918,0.5616438356164384,0.7123287671232876,6.219178082191781,0.2191780821917808,0.0,0.0,0.0,0.6301369863013698
9302017,FGCU,L 1 - 3,4.0,0.06756756756756757,0.013513513513513514,0.17567567567567569,0.0472972972972973,1.0945945945945945,0.5540540540540541,0.7027027027027027,6.135135135135135,0.21621621621621623,0.0,0.0,0.0,0.6216216216216216
10062017,@ North Florida,W 3 - 0,2.0,0.06666666666666667,0.013333333333333334,0.17333333333333334,0.04666666666666667,1.08,0.5466666666666666,0.6933333333333334,6.093333333333334,0.21333333333333335,0.0,0.0,0.0,0.6133333333333333
10072017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4.0,0.06578947368421052,0.013157894736842105,0.17105263157894737,0.046052631578947366,1.0657894736842106,0.5394736842105263,0.6842105263157895,6.026315789473684,0.21052631578947367,0.0,0.0,0.0,0.6052631578947368
10102017,@ Belmont,W 3 - 1,4.0,0.06493506493506493,0.012987012987012988,0.16883116883116883,0.045454545454545456,1.051948051948052,0.5454545454545454,0.6883116883116883,6.025974025974026,0.2077922077922078,0.0,0.0,0.0,0.6103896103896104
10132017,NJIT,W 3 - 0,3.0,0.0641025641025641,0.01282051282051282,0.16666666666666666,0.04487179487179487,1.0512820512820513,0.5384615384615384,0.6923076923076923,6.012820512820513,0.20512820512820512,0.0,0.0,0.0,0.6025641025641025
10142017,USC Upstate,W 3 - 0,3.0,0.06329113924050633,0.012658227848101266,0.16455696202531644,0.04430379746835443,1.0379746835443038,0.5569620253164557,0.6962025316455697,6.0886075949367084,0.20253164556962025,0.0,0.0,0.0,0.620253164556962
10202017,Kennesaw St.,L 2 - 3,5.0,0.0625,0.0125,0.1625,0.04375,1.0375,0.5875,0.6875,6.1125,0.2,0.0,0.0,0.0,0.65
10272017,@ USC Upstate,W 3 - 0,3.0,0.06172839506172839,0.012345679012345678,0.16049382716049382,0.043209876543209874,1.0246913580246915,0.5802469135802469,0.6790123456790124,6.148148148148148,0.19753086419753085,0.0,0.0,0.0,0.6419753086419753
10292017,@ NJIT,W 3 - 0,3.0,0.06097560975609756,0.012195121951219513,0.15853658536585366,0.042682926829268296,1.0121951219512195,0.5853658536585366,0.6707317073170732,6.170731707317073,0.2073170731707317,0.0,0.0,0.0,0.6463414634146342
11032017,Jacksonville,L 1 - 3,4.0,0.060240963855421686,0.012048192771084338,0.1686746987951807,0.04216867469879518,1.0,0.5783132530120482,0.6867469879518072,6.204819277108434,0.21686746987951808,0.0,0.0,0.0,0.6385542168674698
11042017,North Florida,W 3 - 0,3.0,0.05952380952380952,0.011904761904761904,0.16666666666666666,0.041666666666666664,1.0119047619047619,0.5714285714285714,0.6904761904761905,6.273809523809524,0.21428571428571427,0.0,0.0,0.0,0.6309523809523809
11102017,@ FGCU,L 0 - 3,3.0,0.058823529411764705,0.011764705882352941,0.16470588235294117,0.041176470588235294,1.011764705882353,0.5647058823529412,0.6823529411764706,6.294117647058823,0.24705882352941178,0.0,0.0,0.0,0.6235294117647059
11112017,@ Stetson,W 3 - 1,4.0,0.05813953488372093,0.011627906976744186,0.16279069767441862,0.040697674418604654,1.0116279069767442,0.5581395348837209,0.6976744186046512,6.325581395348837,0.2558139534883721,0.0,0.0,0.0,0.6162790697674418
11162017,North Florida,W 3 - 0,3.0,0.05747126436781609,0.011494252873563218,0.16091954022988506,0.040229885057471264,1.0,0.5517241379310345,0.6896551724137931,6.2988505747126435,0.25287356321839083,0.0,0.0,0.0,0.6091954022988506
11172017,Kennesaw St.,L 1 - 3,4.0,0.056818181818181816,0.011363636363636364,0.1590909090909091,0.03977272727272727,0.9886363636363636,0.5454545454545454,0.6818181818181818,6.363636363636363,0.26136363636363635,0.0,0.0,0.0,0.6022727272727273
