Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Providence,W 3 - 0,3.0,2.6339285714285716,0.49107142857142855,5.705357142857143,0.3676160714285715,35.357142857142854,0.9285714285714286,1.5714285714285714,6.553571428571429,0.026785714285714284,0.125,1.375,0.10714285714285714,4.375
10142016,@ Butler,L 1 - 3,4.0,2.6283185840707963,0.48672566371681414,5.699115044247788,0.3679026548672567,35.45132743362832,0.9203539823008849,1.592920353982301,6.566371681415929,0.02654867256637168,0.12389380530973451,1.3805309734513274,0.10619469026548672,4.3628318584070795
10152016,@ Xavier,W 3 - 1,4.0,2.6403508771929824,0.49122807017543857,5.7105263157894735,0.3684385964912282,35.57017543859649,0.9210526315789473,1.5789473684210527,6.587719298245614,0.02631578947368421,0.12280701754385964,1.3771929824561404,0.10526315789473684,4.37280701754386
10222016,@ Georgetown,W 3 - 1,4.0,2.6869565217391305,0.4956521739130435,5.747826086956522,0.37132173913043487,35.608695652173914,0.9130434782608695,1.5913043478260869,6.591304347826087,0.02608695652173913,0.12173913043478261,1.4086956521739131,0.10434782608695652,4.426086956521739
10282016,Marquette,L 0 - 3,3.0,2.6810344827586206,0.5,5.75,0.3695603448275863,35.51724137931034,0.9051724137931034,1.5775862068965518,6.603448275862069,0.02586206896551724,0.1206896551724138,1.4051724137931034,0.10344827586206896,4.4094827586206895
10292016,DePaul,W 3 - 0,3.0,2.6923076923076925,0.49572649572649574,5.752136752136752,0.37210256410256426,35.547008547008545,0.8974358974358975,1.5897435897435896,6.572649572649572,0.02564102564102564,0.11965811965811966,1.4017094017094016,0.10256410256410256,4.410256410256411
11042016,@ St. John's (NY),W 3 - 2,5.0,2.7033898305084745,0.5,5.788135593220339,0.37149152542372893,35.644067796610166,0.9067796610169492,1.5932203389830508,6.601694915254237,0.025423728813559324,0.11864406779661017,1.3983050847457628,0.1016949152542373,4.427966101694915
11052016,@ Seton Hall,L 2 - 3,5.0,2.697478991596639,0.4957983193277311,5.798319327731092,0.3707731092436976,35.76470588235294,0.8991596638655462,1.588235294117647,6.605042016806722,0.025210084033613446,0.11764705882352941,1.411764705882353,0.10084033613445378,4.420168067226891
11122016,Xavier,L 1 - 3,4.0,2.7083333333333335,0.5083333333333333,5.816666666666666,0.3697666666666668,35.791666666666664,0.9,1.6,6.616666666666666,0.025,0.125,1.4166666666666667,0.1,4.441666666666666
11132016,Butler,L 0 - 3,3.0,2.6859504132231407,0.5041322314049587,5.801652892561983,0.366710743801653,35.735537190082646,0.8925619834710744,1.603305785123967,6.652892561983471,0.024793388429752067,0.12396694214876033,1.4049586776859504,0.09917355371900827,4.404958677685951
11182016,@ Providence,W 3 - 1,4.0,2.680327868852459,0.5163934426229508,5.819672131147541,0.363704918032787,35.75409836065574,0.9098360655737705,1.6147540983606556,6.655737704918033,0.02459016393442623,0.12295081967213115,1.401639344262295,0.09836065573770492,4.413934426229508
11202016,@ Creighton,L 2 - 3,5.0,2.6747967479674797,0.5121951219512195,5.837398373983739,0.36278048780487815,35.84552845528455,0.9105691056910569,1.6097560975609757,6.699186991869919,0.024390243902439025,0.14634146341463414,1.3902439024390243,0.0975609756097561,4.426829268292683
