Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ UMBC,L 0 - 3,1.0,1.8333333333333333,0.8888888888888888,5.444444444444445,0.13211111111111112,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.05555555555555555,0.3333333333333333,1.6111111111111112,0.1111111111111111,2.9722222222222223
11012019,@ Stony Brook,L 0 - 3,1.0,1.736842105263158,0.8421052631578947,5.157894736842105,0.1251578947368421,0.10526315789473684,0.0,0.10526315789473684,0.3157894736842105,0.05263157894736842,0.3157894736842105,1.5263157894736843,0.10526315789473684,2.8157894736842106
11032019,@ Hartford,L 0 - 3,2.0,1.75,0.8,5.1,0.1439,0.15,0.0,0.1,0.35,0.05,0.3,1.55,0.1,2.825
11082019,New Hampshire,L 0 - 3,1.0,1.7142857142857142,0.7619047619047619,4.904761904761905,0.18466666666666667,0.14285714285714285,0.0,0.09523809523809523,0.3333333333333333,0.047619047619047616,0.2857142857142857,1.4761904761904763,0.09523809523809523,2.738095238095238
11152019,Albany (NY),L 0 - 3,1.0,1.7272727272727273,0.7272727272727273,4.7727272727272725,0.22172727272727275,0.18181818181818182,0.0,0.09090909090909091,0.3181818181818182,0.045454545454545456,0.2727272727272727,1.4090909090909092,0.09090909090909091,2.7045454545454546
11172019,UMBC,L 0 - 3,3.0,1.6521739130434783,0.7391304347826086,4.6521739130434785,0.19034782608695652,0.21739130434782608,0.0,0.08695652173913043,0.30434782608695654,0.043478260869565216,0.2608695652173913,1.6521739130434783,0.08695652173913043,2.739130434782609
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,2.0,1.5833333333333333,0.75,4.708333333333333,0.17545833333333336,0.20833333333333334,0.0,0.08333333333333333,0.2916666666666667,0.041666666666666664,0.25,1.5833333333333333,0.08333333333333333,2.625
8242018,@ Cleveland St.,L 1 - 3,4.0,1.68,0.88,5.08,0.16844,0.2,0.0,0.08,0.28,0.04,0.24,1.68,0.08,2.76
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,1.0,1.6538461538461537,0.8461538461538461,4.961538461538462,0.1811923076923077,0.19230769230769232,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464,0.23076923076923078,1.6538461538461537,0.07692307692307693,2.7115384615384617
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,1.5925925925925926,0.8148148148148148,4.777777777777778,0.1744814814814815,0.18518518518518517,0.0,0.07407407407407407,0.25925925925925924,0.037037037037037035,0.2222222222222222,1.5925925925925926,0.07407407407407407,2.611111111111111
9012018,@ UT Arlington,L 0 - 3,0.0,1.5357142857142858,0.7857142857142857,4.607142857142857,0.16825,0.17857142857142858,0.0,0.07142857142857142,0.25,0.03571428571428571,0.21428571428571427,1.5357142857142858,0.07142857142857142,2.517857142857143
9012018,"Air Force @ Arlington, Texas",L 0 - 3,0.0,1.4827586206896552,0.7586206896551724,4.448275862068965,0.16244827586206897,0.1724137931034483,0.0,0.06896551724137931,0.2413793103448276,0.034482758620689655,0.20689655172413793,1.4827586206896552,0.06896551724137931,2.4310344827586206
9072018,@ Wyoming,L 0 - 3,0.0,1.4333333333333333,0.7333333333333333,4.3,0.15703333333333333,0.16666666666666666,0.0,0.06666666666666667,0.23333333333333334,0.03333333333333333,0.2,1.4333333333333333,0.06666666666666667,2.35
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,0.0,1.3870967741935485,0.7096774193548387,4.161290322580645,0.15196774193548387,0.16129032258064516,0.0,0.06451612903225806,0.22580645161290322,0.03225806451612903,0.1935483870967742,1.3870967741935485,0.06451612903225806,2.274193548387097
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,1.34375,0.6875,4.03125,0.14721875,0.15625,0.0,0.0625,0.21875,0.03125,0.1875,1.34375,0.0625,2.203125
9112018,@ Siena,W 3 - 2,0.0,1.303030303030303,0.6666666666666666,3.909090909090909,0.14275757575757578,0.15151515151515152,0.0,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.18181818181818182,1.303030303030303,0.06060606060606061,2.1363636363636362
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,1.2647058823529411,0.6470588235294118,3.7941176470588234,0.13855882352941176,0.14705882352941177,0.0,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.17647058823529413,1.2647058823529411,0.058823529411764705,2.073529411764706
9152018,@ Sacred Heart,L 1 - 3,0.0,1.2285714285714286,0.6285714285714286,3.6857142857142855,0.1346,0.14285714285714285,0.0,0.05714285714285714,0.2,0.02857142857142857,0.17142857142857143,1.2285714285714286,0.05714285714285714,2.0142857142857142
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,1.0,1.1944444444444444,0.6111111111111112,3.5833333333333335,0.13086111111111112,0.1388888888888889,0.0,0.05555555555555555,0.19444444444444445,0.027777777777777776,0.16666666666666666,1.1944444444444444,0.05555555555555555,1.9583333333333333
9212018,@ UMBC,W 3 - 2,0.0,1.162162162162162,0.5945945945945946,3.4864864864864864,0.12732432432432433,0.13513513513513514,0.0,0.05405405405405406,0.1891891891891892,0.02702702702702703,0.16216216216216217,1.162162162162162,0.05405405405405406,1.9054054054054055
9282018,@ Albany (NY),L 1 - 3,0.0,1.131578947368421,0.5789473684210527,3.3947368421052633,0.12397368421052632,0.13157894736842105,0.0,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.15789473684210525,1.131578947368421,0.05263157894736842,1.855263157894737
10052018,UMass Lowell,W 3 - 0,0.0,1.1025641025641026,0.5641025641025641,3.3076923076923075,0.1207948717948718,0.1282051282051282,0.0,0.05128205128205128,0.1794871794871795,0.02564102564102564,0.15384615384615385,1.1025641025641026,0.05128205128205128,1.8076923076923077
10072018,New Hampshire,L 1 - 3,0.0,1.075,0.55,3.225,0.117775,0.125,0.0,0.05,0.175,0.025,0.15,1.075,0.05,1.7625
10122018,@ Stony Brook,L 0 - 3,0.0,1.048780487804878,0.5365853658536586,3.1463414634146343,0.11490243902439025,0.12195121951219512,0.0,0.04878048780487805,0.17073170731707318,0.024390243902439025,0.14634146341463414,1.048780487804878,0.04878048780487805,1.7195121951219512
10142018,@ Hartford,L 1 - 3,0.0,1.0238095238095237,0.5238095238095238,3.0714285714285716,0.11216666666666668,0.11904761904761904,0.0,0.047619047619047616,0.16666666666666666,0.023809523809523808,0.14285714285714285,1.0238095238095237,0.047619047619047616,1.6785714285714286
10192018,UMBC,L 1 - 3,0.0,1.0,0.5116279069767442,3.0,0.10955813953488373,0.11627906976744186,0.0,0.046511627906976744,0.16279069767441862,0.023255813953488372,0.13953488372093023,1.0,0.046511627906976744,1.6395348837209303
10282018,Albany (NY),L 2 - 3,0.0,0.9772727272727273,0.5,2.9318181818181817,0.10706818181818183,0.11363636363636363,0.0,0.045454545454545456,0.1590909090909091,0.022727272727272728,0.13636363636363635,0.9772727272727273,0.045454545454545456,1.6022727272727273
11022018,@ New Hampshire,L 1 - 3,0.0,0.9555555555555556,0.4888888888888889,2.8666666666666667,0.1046888888888889,0.1111111111111111,0.0,0.044444444444444446,0.15555555555555556,0.022222222222222223,0.13333333333333333,0.9555555555555556,0.044444444444444446,1.5666666666666667
11042018,@ UMass Lowell,W 3 - 2,0.0,0.9347826086956522,0.4782608695652174,2.8043478260869565,0.10241304347826087,0.10869565217391304,0.0,0.043478260869565216,0.15217391304347827,0.021739130434782608,0.13043478260869565,0.9347826086956522,0.043478260869565216,1.5326086956521738
11092018,Hartford,L 1 - 3,0.0,0.9148936170212766,0.46808510638297873,2.74468085106383,0.1002340425531915,0.10638297872340426,0.0,0.0425531914893617,0.14893617021276595,0.02127659574468085,0.1276595744680851,0.9148936170212766,0.0425531914893617,1.5
11112018,Stony Brook,L 0 - 3,0.0,0.8958333333333334,0.4583333333333333,2.6875,0.09814583333333333,0.10416666666666667,0.0,0.041666666666666664,0.14583333333333334,0.020833333333333332,0.125,0.8958333333333334,0.041666666666666664,1.46875
8252017,@ UNLV,L 0 - 3,0.0,0.8775510204081632,0.4489795918367347,2.63265306122449,0.09614285714285715,0.10204081632653061,0.0,0.04081632653061224,0.14285714285714285,0.02040816326530612,0.12244897959183673,0.8775510204081632,0.04081632653061224,1.4387755102040816
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,1.0,0.86,0.44,2.58,0.09422000000000001,0.1,0.0,0.04,0.14,0.02,0.12,0.86,0.04,1.41
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,1.0,0.8627450980392157,0.43137254901960786,2.588235294117647,0.09890196078431374,0.09803921568627451,0.0,0.0392156862745098,0.13725490196078433,0.0196078431372549,0.11764705882352941,0.8431372549019608,0.0392156862745098,1.4019607843137254
9012017,@ Marist,L 2 - 3,1.0,0.8461538461538461,0.4230769230769231,2.5384615384615383,0.097,0.09615384615384616,0.0,0.038461538461538464,0.1346153846153846,0.019230769230769232,0.11538461538461539,0.8269230769230769,0.038461538461538464,1.375
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,1.0,0.8490566037735849,0.41509433962264153,2.5283018867924527,0.10460377358490566,0.09433962264150944,0.0,0.03773584905660377,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.8301886792452831,0.03773584905660377,1.3773584905660377
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,4.0,0.8703703703703703,0.4444444444444444,2.6296296296296298,0.10266666666666667,0.1111111111111111,0.0,0.037037037037037035,0.12962962962962962,0.018518518518518517,0.1111111111111111,0.8518518518518519,0.037037037037037035,1.4074074074074074
9052017,Siena,W 3 - 0,1.0,0.8545454545454545,0.43636363636363634,2.581818181818182,0.10080000000000001,0.10909090909090909,0.0,0.03636363636363636,0.12727272727272726,0.01818181818181818,0.10909090909090909,0.8545454545454545,0.03636363636363636,1.3909090909090909
9082017,@ Cornell,L 1 - 3,0.0,0.8392857142857143,0.42857142857142855,2.5357142857142856,0.099,0.10714285714285714,0.0,0.03571428571428571,0.125,0.017857142857142856,0.10714285714285714,0.8392857142857143,0.03571428571428571,1.3660714285714286
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,1.0,0.8245614035087719,0.42105263157894735,2.491228070175439,0.09726315789473686,0.10526315789473684,0.0,0.03508771929824561,0.12280701754385964,0.017543859649122806,0.10526315789473684,0.8245614035087719,0.03508771929824561,1.3421052631578947
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,1.0,0.8275862068965517,0.43103448275862066,2.5172413793103448,0.09558620689655173,0.10344827586206896,0.0,0.034482758620689655,0.1206896551724138,0.017241379310344827,0.10344827586206896,0.8103448275862069,0.034482758620689655,1.3362068965517242
9152017,@ Hofstra,L 0 - 3,3.0,0.8305084745762712,0.4406779661016949,2.5254237288135593,0.09396610169491526,0.1016949152542373,0.0,0.03389830508474576,0.11864406779661017,0.01694915254237288,0.1016949152542373,0.8135593220338984,0.03389830508474576,1.3389830508474576
9162017,"Bryant @ Hempstead, New York",L 1 - 3,2.0,0.8166666666666667,0.43333333333333335,2.4833333333333334,0.09240000000000001,0.1,0.0,0.03333333333333333,0.11666666666666667,0.016666666666666666,0.1,0.8,0.03333333333333333,1.3166666666666667
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,0.0,0.8032786885245902,0.4262295081967213,2.442622950819672,0.09088524590163935,0.09836065573770492,0.0,0.03278688524590164,0.11475409836065574,0.01639344262295082,0.09836065573770492,0.7868852459016393,0.03278688524590164,1.2950819672131149
9222017,@ Albany (NY),L 1 - 3,1.0,0.7903225806451613,0.43548387096774194,2.435483870967742,0.08135483870967743,0.0967741935483871,0.0,0.03225806451612903,0.11290322580645161,0.016129032258064516,0.0967741935483871,0.7741935483870968,0.03225806451612903,1.2741935483870968
9292017,UMass Lowell,W 3 - 0,0.0,0.7777777777777778,0.42857142857142855,2.3968253968253967,0.08006349206349207,0.09523809523809523,0.0,0.031746031746031744,0.1111111111111111,0.015873015873015872,0.09523809523809523,0.7619047619047619,0.031746031746031744,1.253968253968254
10012017,New Hampshire,W 3 - 1,0.0,0.765625,0.421875,2.359375,0.07881250000000001,0.09375,0.0,0.03125,0.109375,0.015625,0.09375,0.75,0.03125,1.234375
10062017,@ UMBC,L 1 - 3,0.0,0.7538461538461538,0.4153846153846154,2.3230769230769233,0.0776,0.09230769230769231,0.0,0.03076923076923077,0.1076923076923077,0.015384615384615385,0.09230769230769231,0.7384615384615385,0.03076923076923077,1.2153846153846153
10082017,@ Hartford,L 2 - 3,0.0,0.7424242424242424,0.4090909090909091,2.287878787878788,0.07642424242424244,0.09090909090909091,0.0,0.030303030303030304,0.10606060606060606,0.015151515151515152,0.09090909090909091,0.7272727272727273,0.030303030303030304,1.196969696969697
10132017,Stony Brook,W 3 - 2,4.0,0.7761194029850746,0.40298507462686567,2.373134328358209,0.08088059701492538,0.1044776119402985,0.0,0.04477611940298507,0.11940298507462686,0.014925373134328358,0.08955223880597014,0.7313432835820896,0.029850746268656716,1.2313432835820894
10202017,Albany (NY),L 0 - 3,0.0,0.7647058823529411,0.39705882352941174,2.338235294117647,0.07969117647058824,0.10294117647058823,0.0,0.04411764705882353,0.11764705882352941,0.014705882352941176,0.08823529411764706,0.7205882352941176,0.029411764705882353,1.213235294117647
10272017,@ New Hampshire,W 3 - 1,0.0,0.7536231884057971,0.391304347826087,2.3043478260869565,0.07853623188405798,0.10144927536231885,0.0,0.043478260869565216,0.11594202898550725,0.014492753623188406,0.08695652173913043,0.7101449275362319,0.028985507246376812,1.1956521739130435
10282017,@ UMass Lowell,W 3 - 0,0.0,0.7428571428571429,0.38571428571428573,2.2714285714285714,0.07741428571428573,0.1,0.0,0.04285714285714286,0.11428571428571428,0.014285714285714285,0.08571428571428572,0.7,0.02857142857142857,1.1785714285714286
11032017,Hartford,W 3 - 1,0.0,0.7323943661971831,0.38028169014084506,2.23943661971831,0.07632394366197184,0.09859154929577464,0.0,0.04225352112676056,0.11267605633802817,0.014084507042253521,0.08450704225352113,0.6901408450704225,0.028169014084507043,1.1619718309859155
11052017,UMBC,W 3 - 1,0.0,0.7222222222222222,0.375,2.2083333333333335,0.0752638888888889,0.09722222222222222,0.0,0.041666666666666664,0.1111111111111111,0.013888888888888888,0.08333333333333333,0.6805555555555556,0.027777777777777776,1.1458333333333333
11122017,@ Stony Brook,W 3 - 1,0.0,0.7123287671232876,0.3698630136986301,2.1780821917808217,0.07423287671232877,0.0958904109589041,0.0,0.0410958904109589,0.1095890410958904,0.0136986301369863,0.0821917808219178,0.6712328767123288,0.0273972602739726,1.13013698630137
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,0.0,0.7027027027027027,0.36486486486486486,2.1486486486486487,0.07322972972972974,0.0945945945945946,0.0,0.04054054054054054,0.10810810810810811,0.013513513513513514,0.08108108108108109,0.6621621621621622,0.02702702702702703,1.114864864864865
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,0.0,0.6933333333333334,0.36,2.12,0.07225333333333334,0.09333333333333334,0.0,0.04,0.10666666666666667,0.013333333333333334,0.08,0.6533333333333333,0.02666666666666667,1.1
