Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,@ San Diego,L 0 - 3,3.0,4.805555555555555,1.5833333333333333,10.166666666666666,0.2439722222222222,0.08333333333333333,0.0,0.0,0.6666666666666666,0.0,0.25,2.4166666666666665,0.3055555555555556,6.263888888888889
9082018,@ San Diego,W 3 - 1,4.0,4.864864864864865,1.5675675675675675,10.35135135135135,0.2469189189189189,0.08108108108108109,0.0,0.0,0.6486486486486487,0.0,0.24324324324324326,2.5135135135135136,0.2972972972972973,6.364864864864865
9142018,@ Dayton,L 2 - 3,5.0,4.894736842105263,1.5789473684210527,10.421052631578947,0.24852631578947365,0.07894736842105263,0.0,0.0,0.6578947368421053,0.0,0.2631578947368421,2.5,0.2894736842105263,6.407894736842105
9152018,"Ohio St. @ Dayton, OH",W 3 - 1,4.0,4.948717948717949,1.5897435897435896,10.564102564102564,0.2501538461538461,0.1282051282051282,0.0,0.0,0.6410256410256411,0.0,0.2564102564102564,2.6153846153846154,0.3076923076923077,6.512820512820513
9152018,"Evansville @ Dayton, OH",W 3 - 0,3.0,4.975,1.55,10.65,0.254625,0.125,0.0,0.0,0.625,0.0,0.25,2.65,0.3,6.55
9212018,@ Auburn,W 3 - 1,4.0,5.170731707317073,1.5365853658536586,10.902439024390244,0.2623414634146341,0.12195121951219512,0.0,0.0,0.6097560975609756,0.0,0.2682926829268293,2.6341463414634148,0.3170731707317073,6.7560975609756095
9232018,Kentucky,L 1 - 3,4.0,5.214285714285714,1.5952380952380953,11.047619047619047,0.26028571428571423,0.11904761904761904,0.0,0.0,0.5952380952380952,0.0,0.2857142857142857,2.619047619047619,0.30952380952380953,6.809523809523809
9282018,Missouri,W 3 - 2,5.0,5.27906976744186,1.6046511627906976,11.186046511627907,0.26244186046511625,0.11627906976744186,0.0,0.0,0.6046511627906976,0.0,0.3023255813953488,2.6744186046511627,0.3023255813953488,6.9186046511627906
9302018,Arkansas,W 3 - 2,5.0,5.454545454545454,1.5681818181818181,11.5,0.2682954545454545,0.13636363636363635,0.0,0.0,0.5909090909090909,0.0,0.29545454545454547,2.727272727272727,0.29545454545454547,7.113636363636363
10032018,Alabama,W 3 - 1,4.0,5.466666666666667,1.5777777777777777,11.666666666666666,0.26702222222222216,0.13333333333333333,0.0,0.0,0.6444444444444445,0.0,0.3111111111111111,2.7555555555555555,0.28888888888888886,7.155555555555556
10072018,Mississippi St.,W 3 - 0,3.0,5.543478260869565,1.6304347826086956,11.73913043478261,0.2684565217391304,0.13043478260869565,0.0,0.0,0.6739130434782609,0.0,0.30434782608695654,2.739130434782609,0.2826086956521739,7.217391304347826
10102018,@ Kentucky,L 1 - 3,4.0,5.531914893617022,1.702127659574468,11.787234042553191,0.2627446808510638,0.1276595744680851,0.0,0.0,0.6808510638297872,0.0,0.2978723404255319,2.723404255319149,0.2765957446808511,7.191489361702128
10192018,@ Texas A&M,W 3 - 2,5.0,5.666666666666667,1.7083333333333333,12.104166666666666,0.2649791666666666,0.125,0.0,0.0,0.6666666666666666,0.0,0.2916666666666667,2.7708333333333335,0.2916666666666667,7.34375
10212018,@ LSU,W 3 - 1,4.0,5.775510204081633,1.7755102040816326,12.285714285714286,0.2654081632653061,0.14285714285714285,0.0,0.0,0.6530612244897959,0.0,0.2857142857142857,2.816326530612245,0.2857142857142857,7.469387755102041
10242018,South Carolina,W 3 - 0,3.0,5.76,1.78,12.24,0.26609999999999995,0.14,0.0,0.0,0.64,0.0,0.3,2.78,0.3,7.45
10282018,@ Georgia,W 3 - 2,5.0,5.764705882352941,1.7843137254901962,12.254901960784315,0.2669215686274509,0.1568627450980392,0.0,0.0,0.6470588235294118,0.0,0.29411764705882354,2.8823529411764706,0.3137254901960784,7.5
11022018,@ Ole Miss,W 3 - 1,4.0,5.980769230769231,1.8846153846153846,12.73076923076923,0.2669807692307692,0.15384615384615385,0.0,0.0,0.6538461538461539,0.0,0.28846153846153844,2.9038461538461537,0.3076923076923077,7.721153846153846
11042018,Texas A&M,W 3 - 1,4.0,6.0,1.849056603773585,12.754716981132075,0.271377358490566,0.1509433962264151,0.0,0.0,0.6792452830188679,0.0,0.2830188679245283,2.849056603773585,0.3018867924528302,7.7075471698113205
11112018,@ Mississippi St.,W 3 - 0,3.0,6.111111111111111,1.8888888888888888,12.87037037037037,0.2741481481481481,0.16666666666666666,0.0,0.0,0.7407407407407407,0.0,0.2777777777777778,2.8333333333333335,0.3148148148148148,7.805555555555555
11142018,@ Missouri,W 3 - 1,4.0,6.036363636363636,1.8727272727272728,12.781818181818181,0.2714363636363636,0.16363636363636364,0.0,0.0,0.7272727272727273,0.0,0.2727272727272727,2.8545454545454545,0.3090909090909091,7.736363636363636
11182018,@ Arkansas,W 3 - 1,4.0,6.142857142857143,1.9107142857142858,12.892857142857142,0.27410714285714277,0.17857142857142858,0.0,0.0,0.75,0.0,0.26785714285714285,2.892857142857143,0.30357142857142855,7.857142857142857
11212018,Florida,W 3 - 0,3.0,6.157894736842105,1.894736842105263,12.894736842105264,0.27740350877192976,0.17543859649122806,0.0,0.0,0.7543859649122807,0.0,0.2631578947368421,2.8771929824561404,0.2982456140350877,7.859649122807017
11242018,Ole Miss,W 3 - 1,4.0,6.137931034482759,1.9310344827586208,12.89655172413793,0.2739482758620689,0.1724137931034483,0.0,0.0,0.7586206896551724,0.0,0.25862068965517243,2.8793103448275863,0.29310344827586204,7.836206896551724
11302018,"Colorado St. @ Pullman, Wash.",W 3 - 2,5.0,6.237288135593221,1.9152542372881356,12.915254237288135,0.28262711864406775,0.1694915254237288,0.0,0.0,0.7796610169491526,0.0,0.2542372881355932,2.9152542372881354,0.288135593220339,7.9491525423728815
12012018,@ Washington St.,L 1 - 3,4.0,6.3,2.0,13.15,0.2797666666666666,0.16666666666666666,0.0,0.0,0.7666666666666667,0.0,0.25,2.9,0.2833333333333333,8.0
8252017,@ Austin Peay,L 1 - 3,1.0,6.213114754098361,1.9836065573770492,12.98360655737705,0.27518032786885244,0.16393442622950818,0.0,0.0,0.7704918032786885,0.0,0.2459016393442623,2.8688524590163933,0.29508196721311475,7.89344262295082
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,6.145161290322581,2.0,12.919354838709678,0.2689516129032258,0.16129032258064516,0.0,0.0,0.7580645161290323,0.0,0.25806451612903225,2.8548387096774195,0.3064516129032258,7.830645161290323
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,6.111111111111111,2.0317460317460316,12.952380952380953,0.26468253968253963,0.15873015873015872,0.0,0.0,0.8095238095238095,0.0,0.30158730158730157,2.8412698412698414,0.31746031746031744,7.833333333333333
8292017,@ Morehead St.,W 3 - 0,3.0,6.03125,2.015625,12.796875,0.26054687499999996,0.15625,0.0,0.0,0.796875,0.0,0.296875,2.8125,0.3125,7.734375
9012017,@ Michigan St.,L 0 - 3,3.0,6.030769230769231,2.0307692307692307,12.8,0.2600923076923077,0.15384615384615385,0.0,0.0,0.8153846153846154,0.015384615384615385,0.2923076923076923,2.8,0.3076923076923077,7.723076923076923
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,6.0,2.0,12.727272727272727,0.2637272727272727,0.16666666666666666,0.0,0.0,0.8181818181818182,0.015151515151515152,0.30303030303030304,2.8181818181818183,0.30303030303030304,7.712121212121212
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,5.985074626865671,1.9850746268656716,12.701492537313433,0.2652238805970149,0.16417910447761194,0.0,0.0,0.8059701492537313,0.014925373134328358,0.3283582089552239,2.8059701492537314,0.29850746268656714,7.7164179104477615
9052017,@ Ohio,L 1 - 3,2.0,5.911764705882353,1.9558823529411764,12.558823529411764,0.2662205882352941,0.16176470588235295,0.0,0.0,0.7941176470588235,0.014705882352941176,0.3235294117647059,2.8088235294117645,0.29411764705882354,7.639705882352941
9082017,Virginia Tech,W 3 - 0,3.0,5.869565217391305,1.9275362318840579,12.492753623188406,0.2677971014492753,0.17391304347826086,0.0,0.0,0.782608695652174,0.014492753623188406,0.3188405797101449,2.8115942028985508,0.2898550724637681,7.594202898550725
9092017,Toledo,L 2 - 3,3.0,5.857142857142857,1.9142857142857144,12.442857142857143,0.2703142857142857,0.17142857142857143,0.0,0.0,0.7714285714285715,0.014285714285714285,0.32857142857142857,2.7714285714285714,0.2857142857142857,7.571428571428571
9092017,Maryland,L 0 - 3,2.0,5.788732394366197,1.9154929577464788,12.352112676056338,0.2641549295774647,0.16901408450704225,0.0,0.0,0.7605633802816901,0.014084507042253521,0.3380281690140845,2.7464788732394365,0.28169014084507044,7.5
9122017,West Virginia,L 0 - 3,2.0,5.722222222222222,1.9027777777777777,12.222222222222221,0.26048611111111103,0.16666666666666666,0.0,0.0,0.75,0.013888888888888888,0.3472222222222222,2.75,0.2916666666666667,7.444444444444445
9152017,@ Tennessee,L 0 - 3,2.0,5.6438356164383565,1.904109589041096,12.10958904109589,0.25006849315068486,0.1643835616438356,0.0,0.0,0.7534246575342466,0.0136986301369863,0.3424657534246575,2.7260273972602738,0.2876712328767123,7.3493150684931505
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,5.648648648648648,1.9054054054054055,12.14864864864865,0.2502972972972972,0.16216216216216217,0.0,0.0,0.7432432432432432,0.013513513513513514,0.33783783783783783,2.7432432432432434,0.28378378378378377,7.358108108108108
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,5.653333333333333,1.88,12.12,0.25495999999999996,0.16,0.0,0.0,0.7333333333333333,0.013333333333333334,0.36,2.7466666666666666,0.28,7.386666666666667
9222017,@ Charlotte,L 1 - 3,4.0,5.684210526315789,1.9210526315789473,12.223684210526315,0.25357894736842096,0.17105263157894737,0.0,0.0,0.7631578947368421,0.013157894736842105,0.3684210526315789,2.789473684210526,0.27631578947368424,7.447368421052632
9242017,@ Middle Tenn.,W 3 - 0,2.0,5.6103896103896105,1.9090909090909092,12.077922077922079,0.23729870129870123,0.16883116883116883,0.0,0.0,0.7662337662337663,0.012987012987012988,0.36363636363636365,2.792207792207792,0.2727272727272727,7.37012987012987
9292017,Southern Miss.,L 1 - 3,4.0,5.564102564102564,1.9102564102564104,11.987179487179487,0.2342564102564102,0.1794871794871795,0.0,0.0,0.782051282051282,0.01282051282051282,0.3717948717948718,2.769230769230769,0.2948717948717949,7.32051282051282
10062017,@ FIU,W 3 - 1,4.0,5.569620253164557,1.9113924050632911,12.025316455696203,0.2346708860759493,0.17721518987341772,0.0,0.0,0.8354430379746836,0.012658227848101266,0.3670886075949367,2.8227848101265822,0.2911392405063291,7.348101265822785
10082017,@ UTSA,L 0 - 3,3.0,5.5375,1.8875,11.925,0.24111249999999992,0.175,0.0,0.0,0.825,0.0125,0.375,2.8125,0.2875,7.31875
10132017,Rice,L 2 - 3,5.0,5.592592592592593,1.8888888888888888,12.0,0.2436172839506172,0.18518518518518517,0.0,0.0,0.8271604938271605,0.012345679012345678,0.37037037037037035,2.8271604938271606,0.2839506172839506,7.3765432098765435
10152017,Louisiana Tech,W 3 - 1,4.0,5.621951219512195,1.8902439024390243,12.060975609756097,0.24495121951219506,0.23170731707317074,0.0,0.0,0.8414634146341463,0.012195121951219513,0.3780487804878049,2.817073170731707,0.2804878048780488,7.408536585365853
10202017,FIU,W 3 - 2,5.0,5.734939759036145,1.927710843373494,12.301204819277109,0.24575903614457828,0.2289156626506024,0.0,0.0,0.8433734939759037,0.012048192771084338,0.37349397590361444,2.8433734939759034,0.27710843373493976,7.530120481927711
10272017,@ Western Ky.,L 1 - 3,4.0,5.726190476190476,1.9404761904761905,12.30952380952381,0.24466666666666662,0.2261904761904762,0.0,0.023809523809523808,0.8571428571428571,0.023809523809523808,0.36904761904761907,2.8452380952380953,0.27380952380952384,7.517857142857143
10292017,@ Fla. Atlantic,L 0 - 3,3.0,5.741176470588235,1.9294117647058824,12.305882352941177,0.24767058823529406,0.2235294117647059,0.0,0.023529411764705882,0.8470588235294118,0.023529411764705882,0.3764705882352941,2.847058823529412,0.2823529411764706,7.541176470588235
11032017,North Texas,L 0 - 3,3.0,5.744186046511628,1.930232558139535,12.279069767441861,0.2494418604651162,0.23255813953488372,0.0,0.023255813953488372,0.8604651162790697,0.023255813953488372,0.37209302325581395,2.8255813953488373,0.27906976744186046,7.52906976744186
11052017,Charlotte,W 3 - 0,3.0,5.712643678160919,1.9080459770114941,12.25287356321839,0.25002298850574706,0.22988505747126436,0.0,0.022988505747126436,0.8735632183908046,0.022988505747126436,0.3793103448275862,2.8275862068965516,0.27586206896551724,7.505747126436781
11082017,@ UTEP,L 2 - 3,5.0,5.795454545454546,1.9204545454545454,12.352272727272727,0.25259090909090903,0.22727272727272727,0.0,0.022727272727272728,0.8636363636363636,0.022727272727272728,0.375,2.8181818181818183,0.2727272727272727,7.579545454545454
11112017,UAB,W 3 - 0,3.0,5.775280898876405,1.9101123595505618,12.292134831460674,0.2545730337078651,0.23595505617977527,0.0,0.02247191011235955,0.8539325842696629,0.02247191011235955,0.38202247191011235,2.797752808988764,0.2696629213483146,7.556179775280899
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,5.7555555555555555,1.9111111111111112,12.311111111111112,0.25333333333333324,0.23333333333333334,0.0,0.022222222222222223,0.8777777777777778,0.022222222222222223,0.37777777777777777,2.8,0.26666666666666666,7.533333333333333
