Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062019,@ Temple,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,@ Tulsa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,East Carolina,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Cincinnati,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ UCF,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Tulsa,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102019,UConn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ SMU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Omaha @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,@ Louisiana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,UTSA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,Cornell,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Lamar University,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,Houston Baptist,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,@ Robert Morris,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,Temple,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232018,UConn,L 1 - 3,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302018,@ Cincinnati,L 0 - 3,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ SMU,L 0 - 3,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Memphis,L 1 - 3,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142018,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,Tulsa,L 0 - 3,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,Wichita St.,W 3 - 2,1.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,@ UCF,L 2 - 3,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,@ South Fla.,L 1 - 3,2.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.0,0.0
11042018,Memphis,W 3 - 1,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
11092018,@ Wichita St.,W 3 - 1,1.0,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.024193548387096774
11112018,@ Tulsa,L 0 - 3,1.0,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744
11162018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.03125,0.0,0.015625,0.0,0.015625,0.015625,0.0,0.015625,0.03125,0.0,0.03125
11182018,UCF,L 1 - 3,2.0,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.06153846153846154,0.0,0.046153846153846156
11212018,SMU,W 3 - 1,0.0,0.0,0.0,0.09090909090909091,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.015151515151515152,0.06060606060606061,0.0,0.045454545454545456
8252017,"McNeese @ Arligton, Texas",L 2 - 3,1.0,0.0,0.0,0.08955223880597014,0.0,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.0,0.014925373134328358,0.05970149253731343,0.0,0.04477611940298507
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,0.0,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.058823529411764705,0.0,0.04411764705882353
8262017,@ UT Arlington,L 2 - 3,0.0,0.0,0.0,0.08695652173913043,0.0,0.028985507246376812,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.057971014492753624,0.0,0.043478260869565216
9082017,McNeese,L 2 - 3,0.0,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.05714285714285714,0.0,0.04285714285714286
9082017,Stetson,W 3 - 1,0.0,0.0,0.0,0.08450704225352113,0.0,0.028169014084507043,0.0,0.014084507042253521,0.014084507042253521,0.0,0.014084507042253521,0.056338028169014086,0.0,0.04225352112676056
9092017,Mississippi St.,W 3 - 1,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.05555555555555555,0.0,0.041666666666666664
9132017,Prairie View,W 3 - 0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0136986301369863,0.0547945205479452,0.0,0.0410958904109589
9162017,@ LSU,L 0 - 3,0.0,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.013513513513513514,0.013513513513513514,0.0,0.013513513513513514,0.05405405405405406,0.0,0.04054054054054054
9222017,@ Tulsa,L 1 - 3,0.0,0.0,0.0,0.08,0.0,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.013333333333333334,0.05333333333333334,0.0,0.04
9242017,@ SMU,L 0 - 3,0.0,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.05263157894736842,0.0,0.039473684210526314
9292017,UConn,W 3 - 0,0.0,0.0,0.0,0.07792207792207792,0.0,0.025974025974025976,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.05194805194805195,0.0,0.03896103896103896
10012017,Temple,L 2 - 3,0.0,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.01282051282051282,0.01282051282051282,0.0,0.01282051282051282,0.05128205128205128,0.0,0.038461538461538464
10062017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0759493670886076,0.0,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.05063291139240506,0.0,0.0379746835443038
10082017,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0125,0.0125,0.0,0.0125,0.05,0.0,0.0375
10132017,@ Cincinnati,L 1 - 3,0.0,0.0,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.04938271604938271,0.0,0.037037037037037035
10152017,@ East Carolina,L 1 - 3,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.012195121951219513,0.012195121951219513,0.0,0.012195121951219513,0.04878048780487805,0.0,0.036585365853658534
10202017,UCF,W 3 - 1,0.0,0.0,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.04819277108433735,0.0,0.03614457831325301
10222017,South Fla.,W 3 - 0,0.0,0.0,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.047619047619047616,0.0,0.03571428571428571
10272017,@ Temple,L 0 - 3,0.0,0.0,0.0,0.07058823529411765,0.0,0.023529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882
10292017,@ UConn,W 3 - 2,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.046511627906976744,0.0,0.03488372093023256
11032017,SMU,L 2 - 3,0.0,0.0,0.0,0.06896551724137931,0.0,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.04597701149425287,0.0,0.034482758620689655
11052017,Tulsa,L 1 - 3,0.0,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.0,0.011363636363636364,0.045454545454545456,0.0,0.03409090909090909
11102017,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.06741573033707865,0.0,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247191,0.0,0.033707865168539325
11122017,@ UCF,L 0 - 3,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.044444444444444446,0.0,0.03333333333333333
11172017,East Carolina,L 2 - 3,0.0,0.0,0.0,0.06593406593406594,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297
11192017,Cincinnati,L 0 - 3,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.043478260869565216,0.0,0.03260869565217391
11222017,Tulane,W 3 - 1,0.0,0.0,0.0,0.06451612903225806,0.0,0.021505376344086023,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.043010752688172046,0.0,0.03225806451612903
11242017,@ Tulane,W 3 - 2,0.0,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.010638297872340425,0.010638297872340425,0.0,0.010638297872340425,0.0425531914893617,0.0,0.031914893617021274
