Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Washington St.,L 0 - 3,3,7.631578947368421,2.8421052631578947,19.736842105263158,0.2548947368421053,0.05263157894736842,0.0,0.0,1.2105263157894737,0.05263157894736842,0.15789473684210525,3.1052631578947367,0.3684210526315789,9.342105263157896
10272019,Washington,L 1 - 3,4,7.75,2.95,19.85,0.25350000000000006,0.05,0.0,0.0,1.2,0.05,0.15,2.95,0.35,9.375
11012019,Arizona,W 3 - 2,5,8.142857142857142,3.0,20.476190476190474,0.2587619047619048,0.047619047619047616,0.0,0.0,1.1428571428571428,0.047619047619047616,0.14285714285714285,3.0,0.38095238095238093,9.785714285714286
11032019,Arizona St.,W 3 - 0,3,8.045454545454545,3.0,20.318181818181817,0.25500000000000006,0.045454545454545456,0.0,0.0,1.3181818181818181,0.045454545454545456,0.13636363636363635,3.0,0.36363636363636365,9.681818181818182
11072019,@ UCLA,W 3 - 0,3,8.043478260869565,2.9565217391304346,20.08695652173913,0.261304347826087,0.043478260869565216,0.0,0.0,1.3043478260869565,0.043478260869565216,0.13043478260869565,2.9565217391304346,0.34782608695652173,9.652173913043478
11092019,@ Southern California,L 1 - 3,4,8.041666666666666,2.875,20.25,0.2625833333333334,0.041666666666666664,0.0,0.0,1.2916666666666667,0.041666666666666664,0.125,2.875,0.3333333333333333,9.604166666666666
11152019,@ Washington,L 0 - 3,3,8.08,2.84,20.08,0.26960000000000006,0.04,0.0,0.0,1.28,0.04,0.12,2.84,0.36,9.62
11172019,@ Washington St.,L 2 - 3,5,8.153846153846153,2.8846153846153846,20.346153846153847,0.2677692307692308,0.07692307692307693,0.0,0.0,1.2307692307692308,0.038461538461538464,0.2692307692307692,2.769230769230769,0.34615384615384615,9.807692307692308
11222019,California,W 3 - 1,4,8.37037037037037,2.925925925925926,20.666666666666668,0.27062962962962966,0.07407407407407407,0.0,0.0,1.2222222222222223,0.037037037037037035,0.25925925925925924,2.8518518518518516,0.3333333333333333,10.055555555555555
11242019,Stanford,L 0 - 3,3,8.25,2.857142857142857,20.321428571428573,0.27396428571428577,0.07142857142857142,0.0,0.0,1.25,0.03571428571428571,0.25,2.7857142857142856,0.32142857142857145,9.892857142857142
11272019,Oregon,W 3 - 0,3,8.517241379310345,2.8275862068965516,20.517241379310345,0.2830689655172414,0.06896551724137931,0.0,0.0,1.2758620689655173,0.034482758620689655,0.2413793103448276,2.689655172413793,0.3448275862068966,10.10344827586207
11302019,Utah,L 0 - 3,3,8.433333333333334,2.9,20.466666666666665,0.2754000000000001,0.06666666666666667,0.0,0.0,1.2666666666666666,0.03333333333333333,0.23333333333333334,2.6666666666666665,0.3333333333333333,10.0
