Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Southern Miss.,L 0 - 3,3,11.969696969696969,3.1818181818181817,31.0,0.2789090909090909,1.4848484848484849,0.42424242424242425,0.36363636363636365,10.878787878787879,0.8787878787878788,0.09090909090909091,0.9696969696969697,0.09090909090909091,12.969696969696969
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,11.852941176470589,3.323529411764706,31.11764705882353,0.27070588235294113,1.4705882352941178,0.47058823529411764,0.35294117647058826,11.117647058823529,0.8823529411764706,0.08823529411764706,0.9411764705882353,0.08823529411764706,12.882352941176471
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,11.714285714285714,3.257142857142857,30.942857142857143,0.2698285714285714,1.4285714285714286,0.4857142857142857,0.34285714285714286,11.257142857142858,0.8571428571428571,0.08571428571428572,0.9714285714285714,0.08571428571428572,12.771428571428572
9012018,@ Tennessee Tech,W 3 - 0,3,11.583333333333334,3.2222222222222223,30.555555555555557,0.27049999999999996,1.3888888888888888,0.4722222222222222,0.3333333333333333,11.25,0.8888888888888888,0.08333333333333333,0.9722222222222222,0.08333333333333333,12.625
9022018,@ N.C. Central,W 3 - 0,3,11.513513513513514,3.2432432432432434,30.216216216216218,0.2707027027027027,1.4324324324324325,0.4594594594594595,0.32432432432432434,11.08108108108108,0.8648648648648649,0.08108108108108109,1.027027027027027,0.08108108108108109,12.567567567567568
9062018,Eastern Wash.,W 3 - 0,3,11.473684210526315,3.210526315789474,30.0,0.2731578947368421,1.394736842105263,0.4473684210526316,0.34210526315789475,10.868421052631579,0.8421052631578947,0.07894736842105263,1.0526315789473684,0.07894736842105263,12.526315789473685
9072018,Gardner-Webb,W 3 - 0,3,11.307692307692308,3.1794871794871793,29.615384615384617,0.2712820512820513,1.3846153846153846,0.4358974358974359,0.3333333333333333,10.743589743589743,0.8461538461538461,0.07692307692307693,1.0769230769230769,0.07692307692307693,12.35897435897436
9072018,Charlotte,L 0 - 3,3,11.075,3.15,29.375,0.2645,1.35,0.425,0.325,10.7,0.85,0.075,1.075,0.075,12.1125
9212018,Cincinnati,L 0 - 3,3,10.902439024390244,3.097560975609756,29.073170731707318,0.26234146341463416,1.3170731707317074,0.4146341463414634,0.34146341463414637,10.609756097560975,0.8292682926829268,0.07317073170731707,1.0731707317073171,0.07317073170731707,11.926829268292684
9252018,N.C. Central,W 3 - 1,4,10.928571428571429,3.0714285714285716,29.214285714285715,0.2629047619047619,1.2857142857142858,0.42857142857142855,0.3333333333333333,10.642857142857142,0.8095238095238095,0.07142857142857142,1.0714285714285714,0.07142857142857142,11.964285714285714
9282018,Houston,W 3 - 1,4,10.976744186046512,3.0232558139534884,29.186046511627907,0.26676744186046514,1.302325581395349,0.4418604651162791,0.32558139534883723,10.837209302325581,0.7906976744186046,0.06976744186046512,1.069767441860465,0.06976744186046512,12.023255813953488
9302018,SMU,W 3 - 1,4,11.022727272727273,3.0,29.25,0.26852272727272725,1.3409090909090908,0.4772727272727273,0.3181818181818182,10.772727272727273,0.7954545454545454,0.09090909090909091,1.0909090909090908,0.06818181818181818,12.136363636363637
10052018,@ UConn,W 3 - 1,4,10.933333333333334,2.9555555555555557,29.2,0.2674888888888889,1.3777777777777778,0.4666666666666667,0.3111111111111111,10.822222222222223,0.7777777777777778,0.08888888888888889,1.1333333333333333,0.06666666666666667,12.055555555555555
10072018,@ Temple,W 3 - 1,4,10.826086956521738,3.0,29.195652173913043,0.2624130434782609,1.4130434782608696,0.45652173913043476,0.32608695652173914,10.826086956521738,0.7608695652173914,0.08695652173913043,1.1304347826086956,0.06521739130434782,11.934782608695652
10122018,@ Wichita St.,L 0 - 3,3,10.74468085106383,3.021276595744681,29.085106382978722,0.25948936170212766,1.4042553191489362,0.44680851063829785,0.3191489361702128,10.808510638297872,0.8085106382978723,0.0851063829787234,1.127659574468085,0.06382978723404255,11.840425531914894
10142018,@ Tulsa,L 1 - 3,4,10.583333333333334,3.0625,28.875,0.2518958333333333,1.375,0.4375,0.3125,10.75,0.7916666666666666,0.08333333333333333,1.1666666666666667,0.0625,11.6875
10192018,UCF,L 0 - 3,3,10.428571428571429,3.0816326530612246,28.775510204081634,0.24589795918367346,1.3673469387755102,0.42857142857142855,0.30612244897959184,10.693877551020408,0.7959183673469388,0.08163265306122448,1.163265306122449,0.061224489795918366,11.520408163265307
10212018,South Fla.,L 1 - 3,4,10.46,3.12,28.92,0.24486,1.34,0.44,0.34,10.82,0.8,0.08,1.16,0.06,11.56
10262018,@ Tulane,L 1 - 3,4,10.431372549019608,3.0980392156862746,28.88235294117647,0.2451372549019608,1.3137254901960784,0.43137254901960786,0.3333333333333333,10.764705882352942,0.8823529411764706,0.0784313725490196,1.196078431372549,0.058823529411764705,11.53921568627451
10282018,@ Memphis,L 2 - 3,5,10.48076923076923,3.1346153846153846,29.096153846153847,0.24426923076923077,1.3461538461538463,0.4230769230769231,0.34615384615384615,10.807692307692308,0.8653846153846154,0.07692307692307693,1.2115384615384615,0.057692307692307696,11.586538461538462
11022018,Tulsa,L 1 - 3,4,10.415094339622641,3.150943396226415,29.169811320754718,0.24137735849056602,1.3396226415094339,0.41509433962264153,0.33962264150943394,10.867924528301886,0.8679245283018868,0.07547169811320754,1.1886792452830188,0.05660377358490566,11.5
11042018,Wichita St.,L 1 - 3,4,10.537037037037036,3.2037037037037037,29.51851851851852,0.2411481481481481,1.3703703703703705,0.4074074074074074,0.3333333333333333,11.0,0.8518518518518519,0.09259259259259259,1.2037037037037037,0.05555555555555555,11.63888888888889
11092018,@ South Fla.,L 2 - 3,5,10.49090909090909,3.1818181818181817,29.581818181818182,0.24007272727272724,1.4,0.4,0.32727272727272727,11.018181818181818,0.8363636363636363,0.09090909090909091,1.2363636363636363,0.05454545454545454,11.6
11112018,@ UCF,L 0 - 3,3,10.446428571428571,3.125,29.553571428571427,0.2408928571428571,1.4107142857142858,0.39285714285714285,0.32142857142857145,11.0,0.8214285714285714,0.08928571428571429,1.2142857142857142,0.05357142857142857,11.535714285714286
11162018,Memphis,W 3 - 0,3,10.403508771929825,3.1228070175438596,29.596491228070175,0.2394035087719298,1.4035087719298245,0.38596491228070173,0.3157894736842105,10.964912280701755,0.8070175438596491,0.08771929824561403,1.2456140350877194,0.05263157894736842,11.5
11182018,Tulane,L 1 - 3,4,10.39655172413793,3.206896551724138,29.79310344827586,0.23612068965517238,1.4137931034482758,0.3793103448275862,0.3103448275862069,11.03448275862069,0.8103448275862069,0.10344827586206896,1.293103448275862,0.06896551724137931,11.525862068965518
11212018,@ Cincinnati,L 0 - 3,3,10.271186440677965,3.169491525423729,29.491525423728813,0.23494915254237286,1.3898305084745763,0.3728813559322034,0.3050847457627119,10.983050847457626,0.8135593220338984,0.1016949152542373,1.2881355932203389,0.06779661016949153,11.389830508474576
8252017,William & Mary,W 3 - 0,3,10.25,3.1666666666666665,29.366666666666667,0.2355833333333333,1.3666666666666667,0.36666666666666664,0.3,10.85,0.8,0.1,1.2833333333333334,0.06666666666666667,11.358333333333333
8262017,Rutgers,L 1 - 3,4,10.229508196721312,3.262295081967213,29.295081967213115,0.2317213114754098,1.3770491803278688,0.36065573770491804,0.29508196721311475,10.672131147540984,0.7868852459016393,0.09836065573770492,1.3114754098360655,0.06557377049180328,11.344262295081966
8262017,Georgia St.,W 3 - 0,3,10.209677419354838,3.2580645161290325,29.161290322580644,0.23259677419354835,1.3548387096774193,0.3548387096774194,0.2903225806451613,10.53225806451613,0.7741935483870968,0.0967741935483871,1.3064516129032258,0.06451612903225806,11.314516129032258
9012017,@ Stetson,W 3 - 1,4,10.253968253968255,3.2857142857142856,29.285714285714285,0.23233333333333328,1.3333333333333333,0.3492063492063492,0.2857142857142857,10.396825396825397,0.7619047619047619,0.09523809523809523,1.3333333333333333,0.06349206349206349,11.365079365079366
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,10.1875,3.296875,29.046875,0.23093749999999996,1.3125,0.34375,0.28125,10.28125,0.75,0.09375,1.3125,0.078125,11.28125
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,10.23076923076923,3.276923076923077,28.876923076923077,0.23678461538461537,1.2923076923076924,0.3384615384615385,0.27692307692307694,10.153846153846153,0.7384615384615385,0.09230769230769231,1.2923076923076924,0.07692307692307693,11.307692307692308
9082017,Gardner-Webb,L 2 - 3,5,10.287878787878787,3.3484848484848486,28.96969696969697,0.23578787878787874,1.2727272727272727,0.3333333333333333,0.2727272727272727,10.015151515151516,0.7272727272727273,0.09090909090909091,1.3333333333333333,0.07575757575757576,11.378787878787879
9082017,Hampton,W 3 - 0,3,10.223880597014926,3.328358208955224,28.71641791044776,0.2372388059701492,1.2686567164179106,0.3283582089552239,0.26865671641791045,9.865671641791044,0.7164179104477612,0.08955223880597014,1.328358208955224,0.07462686567164178,11.305970149253731
9092017,The Citadel,W 3 - 0,3,10.235294117647058,3.2941176470588234,28.573529411764707,0.24148529411764705,1.25,0.3235294117647059,0.2647058823529412,9.735294117647058,0.7058823529411765,0.08823529411764706,1.3823529411764706,0.07352941176470588,11.338235294117647
9092017,Winthrop,L 2 - 3,5,10.231884057971014,3.260869565217391,28.536231884057973,0.243,1.2318840579710144,0.3188405797101449,0.2608695652173913,9.666666666666666,0.6956521739130435,0.08695652173913043,1.3623188405797102,0.07246376811594203,11.318840579710145
9192017,N.C. A&T,W 3 - 0,3,10.214285714285714,3.2142857142857144,28.34285714285714,0.24810000000000001,1.2142857142857142,0.3142857142857143,0.2571428571428571,9.585714285714285,0.6857142857142857,0.08571428571428572,1.3571428571428572,0.07142857142857142,11.292857142857143
9192017,N.C. Central,W 3 - 0,3,10.19718309859155,3.23943661971831,28.154929577464788,0.2483661971830986,1.1971830985915493,0.30985915492957744,0.2535211267605634,9.464788732394366,0.676056338028169,0.08450704225352113,1.3661971830985915,0.07042253521126761,11.274647887323944
9222017,@ UCF,L 2 - 3,5,10.222222222222221,3.25,28.194444444444443,0.2485,1.1805555555555556,0.3055555555555556,0.2638888888888889,9.444444444444445,0.6666666666666666,0.08333333333333333,1.375,0.06944444444444445,11.29861111111111
9242017,@ South Fla.,W 3 - 1,4,10.150684931506849,3.26027397260274,28.17808219178082,0.24560273972602736,1.178082191780822,0.3013698630136986,0.2602739726027397,9.356164383561644,0.6575342465753424,0.0821917808219178,1.36986301369863,0.0684931506849315,11.219178082191782
9292017,SMU,L 2 - 3,5,10.175675675675675,3.2432432432432434,28.16216216216216,0.24728378378378377,1.162162162162162,0.2972972972972973,0.2702702702702703,9.27027027027027,0.6486486486486487,0.08108108108108109,1.364864864864865,0.06756756756756757,11.236486486486486
10012017,Tulsa,W 3 - 1,4,10.16,3.3066666666666666,28.253333333333334,0.24437333333333333,1.1466666666666667,0.29333333333333333,0.26666666666666666,9.24,0.64,0.09333333333333334,1.4,0.08,11.246666666666666
10062017,@ Temple,W 3 - 1,4,10.263157894736842,3.3026315789473686,28.42105263157895,0.24597368421052632,1.131578947368421,0.2894736842105263,0.2631578947368421,9.18421052631579,0.631578947368421,0.09210526315789473,1.4078947368421053,0.07894736842105263,11.348684210526315
10082017,@ UConn,W 3 - 1,4,10.272727272727273,3.2987012987012987,28.324675324675326,0.2477272727272727,1.1168831168831168,0.2857142857142857,0.2597402597402597,9.090909090909092,0.6233766233766234,0.09090909090909091,1.4285714285714286,0.07792207792207792,11.363636363636363
10132017,Tulane,W 3 - 2,5,10.435897435897436,3.282051282051282,28.512820512820515,0.2508076923076923,1.1025641025641026,0.28205128205128205,0.2564102564102564,8.987179487179487,0.6153846153846154,0.08974358974358974,1.4615384615384615,0.07692307692307693,11.538461538461538
10152017,Houston,W 3 - 1,4,10.443037974683545,3.2531645569620253,28.481012658227847,0.25250632911392407,1.0886075949367089,0.27848101265822783,0.25316455696202533,8.89873417721519,0.6075949367088608,0.08860759493670886,1.4683544303797469,0.0759493670886076,11.544303797468354
10202017,@ Memphis,W 3 - 0,3,10.425,3.225,28.325,0.2556,1.0875,0.275,0.25,8.85,0.6,0.1,1.5,0.075,11.55
10222017,@ Wichita St.,L 0 - 3,3,10.382716049382717,3.197530864197531,28.246913580246915,0.25581481481481483,1.0740740740740742,0.2716049382716049,0.24691358024691357,8.777777777777779,0.5925925925925926,0.09876543209876543,1.4938271604938271,0.07407407407407407,11.5
10262017,@ Tulsa,L 0 - 3,3,10.317073170731707,3.1951219512195124,28.170731707317074,0.2538048780487805,1.0609756097560976,0.2682926829268293,0.24390243902439024,8.695121951219512,0.5853658536585366,0.0975609756097561,1.5,0.07317073170731707,11.432926829268293
10282017,@ SMU,L 0 - 3,3,10.240963855421686,3.1927710843373496,28.0,0.25160240963855424,1.0481927710843373,0.26506024096385544,0.24096385542168675,8.602409638554217,0.5783132530120482,0.0963855421686747,1.4939759036144578,0.08433734939759036,11.349397590361447
10312017,@ N.C. Central,W 3 - 0,2,10.178571428571429,3.1547619047619047,27.785714285714285,0.25455952380952385,1.0476190476190477,0.2619047619047619,0.23809523809523808,8.523809523809524,0.5714285714285714,0.09523809523809523,1.4880952380952381,0.08333333333333333,11.279761904761905
11032017,South Fla.,W 3 - 1,4,10.117647058823529,3.1411764705882352,27.647058823529413,0.2537764705882353,1.035294117647059,0.25882352941176473,0.23529411764705882,8.435294117647059,0.5647058823529412,0.09411764705882353,1.4823529411764707,0.08235294117647059,11.211764705882352
11052017,UCF,W 3 - 1,4,10.127906976744185,3.197674418604651,27.662790697674417,0.2520232558139535,1.0232558139534884,0.2558139534883721,0.23255813953488372,8.383720930232558,0.5581395348837209,0.09302325581395349,1.4767441860465116,0.08139534883720931,11.215116279069768
11102017,Wichita St.,L 0 - 3,2,10.011494252873563,3.1839080459770117,27.413793103448278,0.2452988505747127,1.0114942528735633,0.25287356321839083,0.22988505747126436,8.298850574712644,0.5517241379310345,0.09195402298850575,1.4597701149425288,0.08045977011494253,11.086206896551724
11122017,Memphis,W 3 - 0,3,9.954545454545455,3.159090909090909,27.272727272727273,0.2455454545454546,1.0,0.25,0.22727272727272727,8.227272727272727,0.5454545454545454,0.09090909090909091,1.4659090909090908,0.07954545454545454,11.028409090909092
11172017,@ Houston,W 3 - 2,2,9.853932584269662,3.1235955056179776,27.06741573033708,0.2440337078651686,0.9887640449438202,0.24719101123595505,0.2247191011235955,8.157303370786517,0.5393258426966292,0.0898876404494382,1.4719101123595506,0.07865168539325842,10.926966292134832
11192017,@ Tulane,L 2 - 3,4,9.777777777777779,3.1222222222222222,26.92222222222222,0.24132222222222227,0.9777777777777777,0.24444444444444444,0.2222222222222222,8.088888888888889,0.5333333333333333,0.08888888888888889,1.4777777777777779,0.07777777777777778,10.85
11222017,@ Cincinnati,W 3 - 2,5,9.758241758241759,3.10989010989011,26.86813186813187,0.24167032967032973,0.967032967032967,0.24175824175824176,0.21978021978021978,8.021978021978022,0.5274725274725275,0.08791208791208792,1.5054945054945055,0.08791208791208792,10.840659340659341
11242017,Cincinnati,W 3 - 0,3,9.706521739130435,3.108695652173913,26.75,0.24040217391304353,0.9565217391304348,0.2391304347826087,0.21739130434782608,7.945652173913044,0.5217391304347826,0.08695652173913043,1.5326086956521738,0.08695652173913043,10.798913043478262
