Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272018,Portland,W 3 - 0,1.0,0.0,0.0,0.045454545454545456,0.0,1.9545454545454546,0.36363636363636365,0.7727272727272727,9.818181818181818,0.75,0.0,0.0,0.0,0.36363636363636365
9292018,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.044444444444444446,0.0,1.9111111111111112,0.35555555555555557,0.7555555555555555,9.688888888888888,0.7333333333333333,0.0,0.0,0.0,0.35555555555555557
10022018,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.043478260869565216,0.0,1.8695652173913044,0.3695652173913043,0.782608695652174,9.521739130434783,0.7391304347826086,0.0,0.0,0.0,0.3695652173913043
10052018,BYU,L 1 - 3,4.0,0.0,0.0,0.0425531914893617,0.0,1.8297872340425532,0.3617021276595745,0.7872340425531915,9.425531914893616,0.7446808510638298,0.0,0.0,0.0,0.3617021276595745
10112018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.041666666666666664,0.0,1.7916666666666667,0.3541666666666667,0.7916666666666666,9.354166666666666,0.7708333333333334,0.0,0.0,0.0,0.3541666666666667
10132018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.04081632653061224,0.0,1.7755102040816326,0.3469387755102041,0.7959183673469388,9.36734693877551,0.7755102040816326,0.0,0.0,0.0,0.3469387755102041
10182018,Pepperdine,W 3 - 0,3.0,0.0,0.0,0.04,0.0,1.74,0.34,0.8,9.38,0.76,0.0,0.0,0.0,0.34
10202018,LMU (CA),W 3 - 0,3.0,0.0,0.0,0.0392156862745098,0.0,1.7058823529411764,0.3333333333333333,0.7843137254901961,9.313725490196079,0.7450980392156863,0.0,0.0,0.0,0.3333333333333333
10252018,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.038461538461538464,0.0,1.6923076923076923,0.34615384615384615,0.7692307692307693,9.23076923076923,0.7307692307692307,0.0,0.0,0.0,0.34615384615384615
10272018,@ Portland,W 3 - 2,5.0,0.0,0.0,0.03773584905660377,0.0,1.679245283018868,0.37735849056603776,0.7735849056603774,9.283018867924529,0.7169811320754716,0.0,0.0,0.0,0.37735849056603776
11022018,@ BYU,L 1 - 3,4.0,0.0,0.0,0.037037037037037035,0.0,1.6666666666666667,0.3888888888888889,0.7592592592592593,9.25925925925926,0.7037037037037037,0.0,0.0,0.0,0.3888888888888889
11082018,San Francisco,W 3 - 1,4.0,0.0,0.0,0.03636363636363636,0.0,1.6363636363636365,0.38181818181818183,0.7454545454545455,9.272727272727273,0.6909090909090909,0.0,0.0,0.0,0.38181818181818183
11102018,Santa Clara,W 3 - 1,4.0,0.0,0.0,0.03571428571428571,0.0,1.6071428571428572,0.39285714285714285,0.75,9.196428571428571,0.6785714285714286,0.0,0.0,0.0,0.39285714285714285
11152018,@ Pacific,-,0.0,0.0,0.0,0.03508771929824561,0.0,1.5789473684210527,0.38596491228070173,0.7368421052631579,9.035087719298245,0.6666666666666666,0.0,0.0,0.0,0.38596491228070173
11162018,@ Pacific,W 3 - 0,3.0,0.0,0.0,0.034482758620689655,0.0,1.5517241379310345,0.3793103448275862,0.7241379310344828,9.017241379310345,0.6896551724137931,0.0,0.0,0.0,0.3793103448275862
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,0.03389830508474576,0.0,1.5254237288135593,0.3728813559322034,0.711864406779661,8.932203389830509,0.7288135593220338,0.0,0.0,0.0,0.3728813559322034
11202018,@ Pepperdine,L 2 - 3,5.0,0.0,0.0,0.03333333333333333,0.0,1.5333333333333334,0.36666666666666664,0.7166666666666667,8.983333333333333,0.7333333333333333,0.0,0.0,0.0,0.36666666666666664
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,0.03278688524590164,0.0,1.5081967213114753,0.36065573770491804,0.7213114754098361,8.918032786885245,0.7540983606557377,0.0,0.0,0.0,0.36065573770491804
12012018,@ Southern California,W 3 - 0,3.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,1.4838709677419355,0.3548387096774194,0.7258064516129032,8.85483870967742,0.7419354838709677,0.0,0.0,0.0,0.3709677419354839
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.015873015873015872,0.0,0.047619047619047616,0.015873015873015872,1.4761904761904763,0.3492063492063492,0.746031746031746,8.777777777777779,0.7301587301587301,0.0,0.0,0.0,0.36507936507936506
