Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,Colgate,W 3 - 0,3.0,0.025,0.0,0.125,0.025,0.125,0.375,0.375,4.25,0.55,0.0,0.0,0.0,0.4
9092018,Liberty,W 3 - 0,3.0,0.024390243902439025,0.0,0.12195121951219512,0.024390243902439025,0.12195121951219512,0.4146341463414634,0.36585365853658536,4.365853658536586,0.5609756097560976,0.0,0.0,0.0,0.43902439024390244
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.023809523809523808,0.0,0.11904761904761904,0.023809523809523808,0.11904761904761904,0.40476190476190477,0.35714285714285715,4.523809523809524,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142018,@ Temple,W 3 - 0,3.0,0.023255813953488372,0.0,0.11627906976744186,0.023255813953488372,0.11627906976744186,0.3953488372093023,0.37209302325581395,4.651162790697675,0.5581395348837209,0.0,0.0,0.0,0.4186046511627907
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.022727272727272728,0.022727272727272728,0.1590909090909091,0.011363636363636364,0.13636363636363635,0.38636363636363635,0.38636363636363635,4.909090909090909,0.5454545454545454,0.0,0.0,0.0,0.4090909090909091
9192018,Rutgers,W 3 - 0,3.0,0.022222222222222223,0.022222222222222223,0.15555555555555556,0.011111111111111112,0.13333333333333333,0.4222222222222222,0.4,4.888888888888889,0.5333333333333333,0.0,0.0,0.0,0.4444444444444444
9222018,@ Minnesota,L 0 - 3,3.0,0.021739130434782608,0.021739130434782608,0.15217391304347827,0.010869565217391304,0.13043478260869565,0.43478260869565216,0.391304347826087,4.956521739130435,0.5217391304347826,0.0,0.0,0.0,0.45652173913043476
9262018,Purdue,L 1 - 3,4.0,0.02127659574468085,0.02127659574468085,0.14893617021276595,0.010638297872340425,0.14893617021276595,0.425531914893617,0.40425531914893614,5.042553191489362,0.5106382978723404,0.0,0.02127659574468085,0.0,0.4574468085106383
9292018,Ohio St.,W 3 - 2,5.0,0.020833333333333332,0.041666666666666664,0.16666666666666666,-0.010416666666666666,0.16666666666666666,0.4791666666666667,0.3958333333333333,5.020833333333333,0.5208333333333334,0.0,0.020833333333333332,0.0,0.5104166666666666
10052018,@ Penn St.,L 0 - 3,3.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,-0.01020408163265306,0.16326530612244897,0.4897959183673469,0.3877551020408163,5.020408163265306,0.5306122448979592,0.0,0.02040816326530612,0.0,0.5204081632653061
10062018,@ Rutgers,W 3 - 0,3.0,0.02,0.04,0.16,-0.01,0.16,0.48,0.4,5.0,0.56,0.0,0.02,0.0,0.51
10122018,Michigan St.,L 2 - 3,2.0,0.0196078431372549,0.0392156862745098,0.1568627450980392,-0.00980392156862745,0.1568627450980392,0.47058823529411764,0.43137254901960786,4.9411764705882355,0.5490196078431373,0.0,0.0196078431372549,0.0,0.5
10142018,Michigan,L 1 - 3,0.0,0.019230769230769232,0.038461538461538464,0.15384615384615385,-0.009615384615384616,0.15384615384615385,0.46153846153846156,0.4230769230769231,4.846153846153846,0.5384615384615384,0.0,0.019230769230769232,0.0,0.49038461538461536
10192018,@ Purdue,L 1 - 3,2.0,0.018867924528301886,0.03773584905660377,0.1509433962264151,-0.009433962264150943,0.1509433962264151,0.4528301886792453,0.41509433962264153,4.830188679245283,0.5660377358490566,0.0,0.018867924528301886,0.0,0.4811320754716981
10212018,@ Indiana,W 3 - 0,0.0,0.018518518518518517,0.037037037037037035,0.14814814814814814,-0.009259259259259259,0.14814814814814814,0.4444444444444444,0.4074074074074074,4.7407407407407405,0.5555555555555556,0.0,0.018518518518518517,0.0,0.4722222222222222
10242018,@ Illinois,L 0 - 3,0.0,0.01818181818181818,0.03636363636363636,0.14545454545454545,-0.00909090909090909,0.14545454545454545,0.43636363636363634,0.4,4.654545454545454,0.5454545454545454,0.0,0.01818181818181818,0.0,0.4636363636363636
10282018,Iowa,W 3 - 0,0.0,0.017857142857142856,0.03571428571428571,0.14285714285714285,-0.008928571428571428,0.14285714285714285,0.42857142857142855,0.39285714285714285,4.571428571428571,0.5357142857142857,0.0,0.017857142857142856,0.0,0.45535714285714285
11022018,Northwestern,W 3 - 1,0.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,-0.008771929824561403,0.14035087719298245,0.42105263157894735,0.38596491228070173,4.491228070175438,0.5263157894736842,0.0,0.017543859649122806,0.0,0.4473684210526316
11042018,Illinois,L 0 - 3,1.0,0.017241379310344827,0.034482758620689655,0.13793103448275862,-0.008620689655172414,0.13793103448275862,0.41379310344827586,0.3793103448275862,4.413793103448276,0.5172413793103449,0.0,0.017241379310344827,0.0,0.4396551724137931
11072018,@ Michigan,W 3 - 0,0.0,0.01694915254237288,0.03389830508474576,0.13559322033898305,-0.00847457627118644,0.13559322033898305,0.4067796610169492,0.3728813559322034,4.338983050847458,0.5084745762711864,0.0,0.01694915254237288,0.0,0.4322033898305085
11102018,@ Ohio St.,W 3 - 0,0.0,0.016666666666666666,0.03333333333333333,0.13333333333333333,-0.008333333333333333,0.13333333333333333,0.4,0.36666666666666664,4.266666666666667,0.5,0.0,0.016666666666666666,0.0,0.425
11162018,Minnesota,L 1 - 3,0.0,0.01639344262295082,0.03278688524590164,0.13114754098360656,-0.00819672131147541,0.13114754098360656,0.39344262295081966,0.36065573770491804,4.19672131147541,0.4918032786885246,0.0,0.01639344262295082,0.0,0.4180327868852459
11172018,Wisconsin,L 0 - 3,0.0,0.016129032258064516,0.03225806451612903,0.12903225806451613,-0.008064516129032258,0.12903225806451613,0.3870967741935484,0.3548387096774194,4.129032258064516,0.4838709677419355,0.0,0.016129032258064516,0.0,0.4112903225806452
11232018,@ Iowa,W 3 - 2,1.0,0.015873015873015872,0.031746031746031744,0.12698412698412698,-0.007936507936507936,0.12698412698412698,0.38095238095238093,0.3492063492063492,4.063492063492063,0.47619047619047616,0.0,0.015873015873015872,0.0,0.40476190476190477
11242018,@ Nebraska,L 0 - 3,1.0,0.015625,0.03125,0.125,-0.0078125,0.125,0.375,0.34375,4.015625,0.46875,0.0,0.015625,0.0,0.3984375
8252017,UMBC,W 3 - 1,4.0,0.015384615384615385,0.03076923076923077,0.12307692307692308,-0.007692307692307693,0.12307692307692308,0.36923076923076925,0.35384615384615387,3.953846153846154,0.46153846153846156,0.0,0.015384615384615385,0.0,0.3923076923076923
8262017,Northeastern,W 3 - 1,3.0,0.015151515151515152,0.030303030303030304,0.12121212121212122,-0.007575757575757576,0.12121212121212122,0.3787878787878788,0.36363636363636365,3.909090909090909,0.45454545454545453,0.0,0.015151515151515152,0.0,0.4015151515151515
8262017,Temple,W 3 - 2,4.0,0.014925373134328358,0.029850746268656716,0.11940298507462686,-0.007462686567164179,0.11940298507462686,0.373134328358209,0.3880597014925373,3.970149253731343,0.44776119402985076,0.0,0.014925373134328358,0.0,0.39552238805970147
9012017,@ Liberty,W 3 - 0,3.0,0.014705882352941176,0.029411764705882353,0.11764705882352941,-0.007352941176470588,0.1323529411764706,0.36764705882352944,0.39705882352941174,3.9411764705882355,0.4411764705882353,0.0,0.014705882352941176,0.0,0.3897058823529412
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,3.0,0.014492753623188406,0.028985507246376812,0.11594202898550725,-0.007246376811594203,0.13043478260869565,0.37681159420289856,0.391304347826087,3.898550724637681,0.4492753623188406,0.0,0.014492753623188406,0.0,0.39855072463768115
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.014285714285714285,0.02857142857142857,0.11428571428571428,-0.007142857142857143,0.15714285714285714,0.37142857142857144,0.38571428571428573,3.9,0.44285714285714284,0.0,0.014285714285714285,0.0,0.39285714285714285
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,3.0,0.014084507042253521,0.028169014084507043,0.14084507042253522,-0.007042253521126761,0.15492957746478872,0.36619718309859156,0.38028169014084506,3.915492957746479,0.43661971830985913,0.0,0.014084507042253521,0.0,0.3873239436619718
9092017,@ Marshall,W 3 - 0,0.0,0.013888888888888888,0.027777777777777776,0.1388888888888889,-0.006944444444444444,0.1527777777777778,0.3611111111111111,0.375,3.861111111111111,0.4305555555555556,0.0,0.013888888888888888,0.0,0.3819444444444444
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,1.0,0.0136986301369863,0.0273972602739726,0.136986301369863,-0.00684931506849315,0.1506849315068493,0.3561643835616438,0.3698630136986301,3.808219178082192,0.4246575342465753,0.0,0.0136986301369863,0.0,0.3767123287671233
9142017,Southern California,W 3 - 0,3.0,0.013513513513513514,0.02702702702702703,0.13513513513513514,-0.006756756756756757,0.14864864864864866,0.35135135135135137,0.36486486486486486,3.77027027027027,0.4189189189189189,0.0,0.013513513513513514,0.0,0.3716216216216216
9152017,Oklahoma,W 3 - 0,3.0,0.013333333333333334,0.02666666666666667,0.16,-0.006666666666666667,0.14666666666666667,0.3466666666666667,0.36,3.7733333333333334,0.41333333333333333,0.0,0.013333333333333334,0.0,0.36666666666666664
9152017,Washington,L 0 - 3,3.0,0.013157894736842105,0.02631578947368421,0.15789473684210525,-0.006578947368421052,0.14473684210526316,0.34210526315789475,0.35526315789473684,3.8289473684210527,0.42105263157894735,0.0,0.013157894736842105,0.0,0.3618421052631579
9202017,@ Ohio St.,L 0 - 3,3.0,0.012987012987012988,0.025974025974025976,0.15584415584415584,-0.006493506493506494,0.14285714285714285,0.33766233766233766,0.35064935064935066,3.8051948051948052,0.4155844155844156,0.0,0.012987012987012988,0.0,0.35714285714285715
9232017,@ Indiana,W 3 - 0,3.0,0.01282051282051282,0.02564102564102564,0.15384615384615385,-0.00641025641025641,0.14102564102564102,0.3333333333333333,0.34615384615384615,3.8205128205128207,0.41025641025641024,0.0,0.01282051282051282,0.0,0.3525641025641026
9292017,@ Michigan St.,L 0 - 3,3.0,0.012658227848101266,0.02531645569620253,0.1518987341772152,-0.006329113924050633,0.13924050632911392,0.3291139240506329,0.34177215189873417,3.7848101265822787,0.4050632911392405,0.0,0.012658227848101266,0.0,0.34810126582278483
9302017,@ Michigan,L 1 - 3,4.0,0.0125,0.025,0.15,-0.00625,0.15,0.325,0.3375,3.775,0.4,0.0,0.0125,0.0,0.34375
10062017,Rutgers,W 3 - 0,3.0,0.012345679012345678,0.024691358024691357,0.14814814814814814,-0.006172839506172839,0.14814814814814814,0.32098765432098764,0.3333333333333333,3.765432098765432,0.3950617283950617,0.0,0.012345679012345678,0.0,0.3395061728395062
10072017,Penn St.,L 0 - 3,3.0,0.012195121951219513,0.024390243902439025,0.14634146341463414,-0.006097560975609756,0.14634146341463414,0.3170731707317073,0.32926829268292684,3.7439024390243905,0.3902439024390244,0.0,0.012195121951219513,0.0,0.3353658536585366
10132017,@ Northwestern,W 3 - 2,5.0,0.024096385542168676,0.03614457831325301,0.1686746987951807,-0.006024096385542169,0.18072289156626506,0.3132530120481928,0.3373493975903614,3.927710843373494,0.4457831325301205,0.0,0.012048192771084338,0.0,0.3433734939759036
10142017,@ Illinois,L 0 - 3,3.0,0.023809523809523808,0.03571428571428571,0.16666666666666666,-0.005952380952380952,0.21428571428571427,0.30952380952380953,0.3333333333333333,4.0,0.4642857142857143,0.0,0.011904761904761904,0.0,0.3392857142857143
10182017,Wisconsin,L 0 - 3,3.0,0.023529411764705882,0.03529411764705882,0.16470588235294117,-0.0058823529411764705,0.24705882352941178,0.3058823529411765,0.3411764705882353,4.0588235294117645,0.47058823529411764,0.0,0.011764705882352941,0.0,0.3352941176470588
10212017,Michigan St.,L 0 - 3,3.0,0.023255813953488372,0.03488372093023256,0.16279069767441862,-0.005813953488372093,0.2558139534883721,0.3023255813953488,0.3372093023255814,4.151162790697675,0.47674418604651164,0.0,0.011627906976744186,0.0,0.3313953488372093
10272017,Indiana,W 3 - 1,4.0,0.034482758620689655,0.034482758620689655,0.1724137931034483,0.005747126436781609,0.2988505747126437,0.2988505747126437,0.3333333333333333,4.35632183908046,0.47126436781609193,0.0,0.011494252873563218,0.0,0.3390804597701149
10292017,Purdue,W 3 - 2,5.0,0.03409090909090909,0.03409090909090909,0.17045454545454544,0.005681818181818182,0.32954545454545453,0.3181818181818182,0.36363636363636365,4.465909090909091,0.4659090909090909,0.0,0.011363636363636364,0.0,0.35795454545454547
11032017,@ Minnesota,L 0 - 3,3.0,0.033707865168539325,0.033707865168539325,0.16853932584269662,0.0056179775280898875,0.34831460674157305,0.3146067415730337,0.3595505617977528,4.51685393258427,0.4606741573033708,0.0,0.011235955056179775,0.0,0.3539325842696629
11042017,@ Wisconsin,L 1 - 3,4.0,0.03333333333333333,0.03333333333333333,0.18888888888888888,0.005555555555555556,0.34444444444444444,0.3111111111111111,0.35555555555555557,4.655555555555556,0.5222222222222223,0.0,0.011111111111111112,0.0,0.35
11082017,@ Nebraska,L 0 - 3,3.0,0.03296703296703297,0.03296703296703297,0.1978021978021978,0.005494505494505495,0.3516483516483517,0.3076923076923077,0.3516483516483517,4.681318681318682,0.5824175824175825,0.0,0.01098901098901099,0.0,0.34615384615384615
11112017,@ Penn St.,L 0 - 3,3.0,0.03260869565217391,0.043478260869565216,0.20652173913043478,-0.005434782608695652,0.358695652173913,0.30434782608695654,0.358695652173913,4.684782608695652,0.5869565217391305,0.0,0.010869565217391304,0.0,0.3423913043478261
11172017,Iowa,W 3 - 1,4.0,0.03225806451612903,0.043010752688172046,0.20430107526881722,-0.005376344086021506,0.3763440860215054,0.3010752688172043,0.3655913978494624,4.67741935483871,0.5806451612903226,0.0,0.010752688172043012,0.0,0.3387096774193548
11182017,Nebraska,L 0 - 3,3.0,0.031914893617021274,0.0425531914893617,0.20212765957446807,-0.005319148936170213,0.3829787234042553,0.2978723404255319,0.3723404255319149,4.670212765957447,0.5851063829787234,0.0,0.010638297872340425,0.0,0.3351063829787234
11222017,Ohio St.,L 1 - 3,4.0,0.031578947368421054,0.042105263157894736,0.2,-0.005263157894736842,0.4105263157894737,0.29473684210526313,0.3684210526315789,4.705263157894737,0.6,0.0,0.010526315789473684,0.0,0.33157894736842103
11242017,Northwestern,W 3 - 0,3.0,0.03125,0.041666666666666664,0.19791666666666666,-0.005208333333333333,0.40625,0.2916666666666667,0.3645833333333333,4.75,0.6041666666666666,0.0,0.010416666666666666,0.0,0.328125
