Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Marshall,L 1 - 3,4.0,1.069767441860465,0.5813953488372093,3.7209302325581395,0.08441860465116278,24.976744186046513,0.5116279069767442,1.0,7.744186046511628,0.046511627906976744,0.0,0.7209302325581395,0.09302325581395349,1.941860465116279
9212018,UIC,L 1 - 3,4.0,1.1136363636363635,0.5681818181818182,3.75,0.09613636363636363,25.5,0.5,1.0,7.909090909090909,0.045454545454545456,0.0,0.7727272727272727,0.09090909090909091,2.0
9222018,Green Bay,L 0 - 3,3.0,1.2,0.5555555555555556,3.911111111111111,0.1041111111111111,25.511111111111113,0.5111111111111111,0.9777777777777777,7.888888888888889,0.044444444444444446,0.0,0.8,0.08888888888888889,2.111111111111111
9282018,@ Oakland,W 3 - 1,4.0,1.2173913043478262,0.6086956521739131,4.065217391304348,0.09986956521739129,25.804347826086957,0.5,1.0217391304347827,8.130434782608695,0.043478260869565216,0.0,0.8478260869565217,0.08695652173913043,2.141304347826087
9292018,@ Youngstown St.,W 3 - 0,3.0,1.297872340425532,0.6595744680851063,4.212765957446808,0.10161702127659573,25.93617021276596,0.5106382978723404,1.0,8.25531914893617,0.0425531914893617,0.0,0.8723404255319149,0.0851063829787234,2.24468085106383
10032018,Milwaukee,L 0 - 3,3.0,1.3125,0.7083333333333334,4.3125,0.0971875,26.104166666666668,0.5208333333333334,1.0,8.229166666666666,0.041666666666666664,0.0,0.9166666666666666,0.10416666666666667,2.2916666666666665
10052018,@ Cleveland St.,L 0 - 3,3.0,1.3265306122448979,0.7346938775510204,4.387755102040816,0.09520408163265306,26.183673469387756,0.5102040816326531,0.9795918367346939,8.428571428571429,0.04081632653061224,0.0,1.0,0.10204081632653061,2.336734693877551
10122018,Wright St.,L 1 - 3,4.0,1.3,0.76,4.34,0.0733,26.16,0.5,0.96,8.4,0.04,0.0,0.98,0.1,2.29
10132018,Northern Ky.,L 1 - 3,4.0,1.2745098039215685,0.7450980392156863,4.2745098039215685,0.07186274509803922,26.03921568627451,0.5098039215686274,0.9607843137254902,8.372549019607844,0.0392156862745098,0.0,0.9607843137254902,0.09803921568627451,2.264705882352941
10192018,@ Green Bay,L 0 - 3,3.0,1.2692307692307692,0.75,4.269230769230769,0.07048076923076924,25.692307692307693,0.5192307692307693,0.9807692307692307,8.384615384615385,0.038461538461538464,0.0,0.9423076923076923,0.09615384615384616,2.2596153846153846
10202018,@ UIC,L 0 - 3,3.0,1.2452830188679245,0.7547169811320755,4.226415094339623,0.05971698113207547,25.58490566037736,0.5283018867924528,0.9811320754716981,8.339622641509434,0.03773584905660377,0.0,0.9245283018867925,0.09433962264150944,2.2358490566037736
10262018,@ Wright St.,L 0 - 3,0.0,1.2222222222222223,0.7407407407407407,4.148148148148148,0.058611111111111114,25.11111111111111,0.5185185185185185,0.9629629629629629,8.185185185185185,0.037037037037037035,0.0,0.9074074074074074,0.09259259259259259,2.1944444444444446
10272018,@ Northern Ky.,L 0 - 3,1.0,1.2,0.7272727272727273,4.072727272727272,0.057545454545454545,24.69090909090909,0.509090909090909,0.9454545454545454,8.054545454545455,0.03636363636363636,0.0,0.8909090909090909,0.09090909090909091,2.1545454545454548
10312018,Cleveland St.,W 3 - 2,3.0,1.1785714285714286,0.7142857142857143,4.0,0.05651785714285714,24.25,0.5,0.9464285714285714,8.160714285714286,0.03571428571428571,0.0,0.875,0.08928571428571429,2.1160714285714284
11022018,@ Milwaukee,W 3 - 2,5.0,1.1578947368421053,0.7017543859649122,3.9298245614035086,0.05552631578947369,23.859649122807017,0.49122807017543857,0.9649122807017544,8.263157894736842,0.03508771929824561,0.0,0.8596491228070176,0.08771929824561403,2.0789473684210527
11092018,Youngstown St.,W 3 - 0,3.0,1.1379310344827587,0.7068965517241379,3.913793103448276,0.04882758620689655,23.46551724137931,0.5172413793103449,0.9482758620689655,8.327586206896552,0.034482758620689655,0.0,0.8448275862068966,0.08620689655172414,2.0775862068965516
11102018,Oakland,W 3 - 1,4.0,1.11864406779661,0.6949152542372882,3.8983050847457625,0.047999999999999994,23.084745762711865,0.5084745762711864,0.9661016949152542,8.423728813559322,0.03389830508474576,0.0,0.8305084745762712,0.0847457627118644,2.042372881355932
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,0.0,1.1,0.6833333333333333,3.8333333333333335,0.0472,22.7,0.5,0.95,8.283333333333333,0.03333333333333333,0.0,0.8166666666666667,0.08333333333333333,2.0083333333333333
8262017,"FIU @ Fort Myers, FL",W 3 - 2,0.0,1.0819672131147542,0.6721311475409836,3.7704918032786887,0.04642622950819672,22.327868852459016,0.4918032786885246,0.9344262295081968,8.147540983606557,0.03278688524590164,0.0,0.8032786885245902,0.08196721311475409,1.9754098360655739
8262017,@ FGCU,L 0 - 3,0.0,1.064516129032258,0.6612903225806451,3.7096774193548385,0.045677419354838704,21.967741935483872,0.4838709677419355,0.9193548387096774,8.016129032258064,0.03225806451612903,0.0,0.7903225806451613,0.08064516129032258,1.9435483870967742
8292017,@ Purdue Fort Wayne,L 0 - 3,0.0,1.0476190476190477,0.6507936507936508,3.6507936507936507,0.04495238095238095,21.61904761904762,0.47619047619047616,0.9047619047619048,7.888888888888889,0.031746031746031744,0.0,0.7777777777777778,0.07936507936507936,1.9126984126984128
9012017,Wichita St.,L 0 - 3,1.0,1.03125,0.640625,3.59375,0.04425,21.28125,0.46875,0.890625,7.765625,0.03125,0.0,0.765625,0.078125,1.8828125
9022017,Miami (OH),L 2 - 3,0.0,1.0153846153846153,0.6307692307692307,3.5384615384615383,0.04356923076923077,20.953846153846154,0.46153846153846156,0.8769230769230769,7.6461538461538465,0.03076923076923077,0.0,0.7538461538461538,0.07692307692307693,1.853846153846154
9022017,Marquette,L 1 - 3,0.0,1.0,0.6212121212121212,3.484848484848485,0.042909090909090904,20.636363636363637,0.45454545454545453,0.8636363636363636,7.53030303030303,0.030303030303030304,0.0,0.7424242424242424,0.07575757575757576,1.8257575757575757
9052017,Ball St.,W 3 - 2,0.0,0.9850746268656716,0.6119402985074627,3.4328358208955225,0.042268656716417906,20.328358208955223,0.44776119402985076,0.8507462686567164,7.417910447761194,0.029850746268656716,0.0,0.7313432835820896,0.07462686567164178,1.7985074626865671
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,0.0,0.9705882352941176,0.6029411764705882,3.3823529411764706,0.04164705882352941,20.029411764705884,0.4411764705882353,0.8382352941176471,7.3088235294117645,0.029411764705882353,0.0,0.7205882352941176,0.07352941176470588,1.7720588235294117
9092017,@ Central Mich.,L 0 - 3,0.0,0.9565217391304348,0.5942028985507246,3.3333333333333335,0.04104347826086956,19.73913043478261,0.43478260869565216,0.8260869565217391,7.202898550724638,0.028985507246376812,0.0,0.7101449275362319,0.07246376811594203,1.7463768115942029
9122017,@ Dayton,L 0 - 3,0.0,0.9428571428571428,0.5857142857142857,3.2857142857142856,0.04045714285714286,19.457142857142856,0.42857142857142855,0.8142857142857143,7.1,0.02857142857142857,0.0,0.7,0.07142857142857142,1.7214285714285715
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,0.0,0.9295774647887324,0.5774647887323944,3.23943661971831,0.03988732394366197,19.183098591549296,0.4225352112676056,0.8028169014084507,7.0,0.028169014084507043,0.0,0.6901408450704225,0.07042253521126761,1.6971830985915493
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,0.0,0.9166666666666666,0.5694444444444444,3.1944444444444446,0.03933333333333333,18.916666666666668,0.4166666666666667,0.7916666666666666,6.902777777777778,0.027777777777777776,0.0,0.6805555555555556,0.06944444444444445,1.6736111111111112
9222017,Wright St.,W 3 - 2,0.0,0.9041095890410958,0.5616438356164384,3.1506849315068495,0.0387945205479452,18.65753424657534,0.410958904109589,0.7808219178082192,6.808219178082192,0.0273972602739726,0.0,0.6712328767123288,0.0684931506849315,1.6506849315068493
9242017,Northern Ky.,W 3 - 1,0.0,0.8918918918918919,0.5540540540540541,3.108108108108108,0.03827027027027027,18.405405405405407,0.40540540540540543,0.7702702702702703,6.716216216216216,0.02702702702702703,0.0,0.6621621621621622,0.06756756756756757,1.6283783783783783
9292017,@ Cleveland St.,L 1 - 3,0.0,0.88,0.5466666666666666,3.066666666666667,0.037759999999999995,18.16,0.4,0.76,6.626666666666667,0.02666666666666667,0.0,0.6533333333333333,0.06666666666666667,1.6066666666666667
9302017,@ Youngstown St.,W 3 - 0,0.0,0.868421052631579,0.5394736842105263,3.026315789473684,0.03726315789473684,17.92105263157895,0.39473684210526316,0.75,6.5394736842105265,0.02631578947368421,0.0,0.6447368421052632,0.06578947368421052,1.5855263157894737
10062017,Milwaukee,W 3 - 0,0.0,0.8571428571428571,0.5324675324675324,2.987012987012987,0.03677922077922078,17.68831168831169,0.38961038961038963,0.7402597402597403,6.454545454545454,0.025974025974025976,0.0,0.6363636363636364,0.06493506493506493,1.5649350649350648
10072017,Green Bay,W 3 - 1,0.0,0.8461538461538461,0.5256410256410257,2.948717948717949,0.036307692307692305,17.46153846153846,0.38461538461538464,0.7307692307692307,6.371794871794871,0.02564102564102564,0.0,0.6282051282051282,0.0641025641025641,1.544871794871795
10112017,Oakland,L 0 - 3,0.0,0.8354430379746836,0.5189873417721519,2.911392405063291,0.03584810126582278,17.240506329113924,0.379746835443038,0.7215189873417721,6.291139240506329,0.02531645569620253,0.0,0.620253164556962,0.06329113924050633,1.5253164556962024
10142017,@ UIC,W 3 - 2,0.0,0.825,0.5125,2.875,0.0354,17.025,0.375,0.7125,6.2125,0.025,0.0,0.6125,0.0625,1.50625
10212017,@ Wright St.,W 3 - 2,0.0,0.8148148148148148,0.5061728395061729,2.8395061728395063,0.03496296296296296,16.814814814814813,0.37037037037037035,0.7037037037037037,6.135802469135802,0.024691358024691357,0.0,0.6049382716049383,0.06172839506172839,1.4876543209876543
10222017,@ Northern Ky.,W 3 - 1,0.0,0.8048780487804879,0.5,2.8048780487804876,0.034536585365853655,16.609756097560975,0.36585365853658536,0.6951219512195121,6.060975609756097,0.024390243902439025,0.0,0.5975609756097561,0.06097560975609756,1.4695121951219512
10272017,Youngstown St.,W 3 - 0,0.0,0.7951807228915663,0.4939759036144578,2.7710843373493974,0.03412048192771084,16.40963855421687,0.3614457831325301,0.6867469879518072,5.9879518072289155,0.024096385542168676,0.0,0.5903614457831325,0.060240963855421686,1.4518072289156627
10282017,Cleveland St.,L 1 - 3,0.0,0.7857142857142857,0.4880952380952381,2.738095238095238,0.03371428571428571,16.214285714285715,0.35714285714285715,0.6785714285714286,5.916666666666667,0.023809523809523808,0.0,0.5833333333333334,0.05952380952380952,1.4345238095238095
11032017,@ Green Bay,W 3 - 2,0.0,0.7764705882352941,0.4823529411764706,2.7058823529411766,0.03331764705882353,16.023529411764706,0.35294117647058826,0.6705882352941176,5.847058823529411,0.023529411764705882,0.0,0.5764705882352941,0.058823529411764705,1.4176470588235295
11042017,@ Milwaukee,W 3 - 1,0.0,0.7674418604651163,0.47674418604651164,2.6744186046511627,0.03293023255813953,15.837209302325581,0.3488372093023256,0.6627906976744186,5.77906976744186,0.023255813953488372,0.0,0.5697674418604651,0.05813953488372093,1.4011627906976745
11082017,@ Oakland,L 2 - 3,0.0,0.7586206896551724,0.47126436781609193,2.6436781609195403,0.03255172413793103,15.655172413793103,0.3448275862068966,0.6551724137931034,5.712643678160919,0.022988505747126436,0.0,0.5632183908045977,0.05747126436781609,1.3850574712643677
11112017,UIC,W 3 - 2,0.0,0.75,0.4659090909090909,2.6136363636363638,0.03218181818181818,15.477272727272727,0.3409090909090909,0.6477272727272727,5.6477272727272725,0.022727272727272728,0.0,0.5568181818181818,0.056818181818181816,1.3693181818181819
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,0.0,0.7415730337078652,0.4606741573033708,2.5842696629213484,0.03182022471910112,15.303370786516854,0.33707865168539325,0.6404494382022472,5.584269662921348,0.02247191011235955,0.0,0.550561797752809,0.056179775280898875,1.353932584269663
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,0.0,0.7333333333333333,0.45555555555555555,2.5555555555555554,0.031466666666666664,15.133333333333333,0.3333333333333333,0.6333333333333333,5.522222222222222,0.022222222222222223,0.0,0.5444444444444444,0.05555555555555555,1.3388888888888888
