Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Miami (FL),L 2 - 3,5.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.20833333333333334,0.625,0.875,1.625,0.0,0.0,0.0,0.0,0.6666666666666666
11172019,Syracuse,W 3 - 1,4.0,0.04,0.0,0.08,0.04,0.2,0.6,0.84,1.6,0.0,0.0,0.0,0.0,0.64
11222019,@ Louisville,L 0 - 3,3.0,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.19230769230769232,0.5769230769230769,0.8461538461538461,1.6923076923076923,0.0,0.0,0.0,0.0,0.6153846153846154
11242019,@ Georgia Tech,L 2 - 3,5.0,0.037037037037037035,0.0,0.07407407407407407,0.037037037037037035,0.18518518518518517,0.5555555555555556,0.9629629629629629,1.7037037037037037,0.0,0.0,0.0,0.0,0.5925925925925926
11292019,Duke,W 3 - 1,4.0,0.03571428571428571,0.0,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.6428571428571429,0.9642857142857143,1.7857142857142858,0.0,0.0,0.0,0.0,0.6785714285714286
12062019,"UCLA @ Madison, WI",L 0 - 3,3.0,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.6206896551724138,0.9655172413793104,1.7586206896551724,0.0,0.0,0.0,0.0,0.6551724137931034
8252017,"Howard @ Washington, DC",W 3 - 1,4.0,0.23333333333333334,0.0,0.5,0.04873333333333333,1.4333333333333333,0.6666666666666666,0.9333333333333333,2.066666666666667,0.0,0.0,0.03333333333333333,0.0,0.9166666666666666
8262017,American,W 3 - 2,5.0,0.41935483870967744,0.03225806451612903,0.8064516129032258,0.06329032258064517,3.096774193548387,0.6451612903225806,0.9354838709677419,2.5483870967741935,0.0,0.0,0.0967741935483871,0.0,1.1129032258064515
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,5.0,0.625,0.03125,1.34375,0.07346875,4.21875,0.65625,0.96875,2.875,0.0,0.0,0.1875,0.0,1.375
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,3.0,0.7272727272727273,0.06060606060606061,1.4848484848484849,0.0863939393939394,4.848484848484849,0.6363636363636364,1.0,3.0,0.0,0.0,0.21212121212121213,0.0,1.4696969696969697
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.8235294117647058,0.08823529411764706,1.7647058823529411,0.09188235294117647,5.470588235294118,0.6176470588235294,0.9705882352941176,3.2941176470588234,0.0,0.0,0.29411764705882354,0.0,1.588235294117647
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.8571428571428571,0.11428571428571428,1.8571428571428572,0.09497142857142858,6.3428571428571425,0.6285714285714286,0.9714285714285714,3.4571428571428573,0.0,0.02857142857142857,0.4,0.0,1.7142857142857142
9082017,James Madison,L 2 - 3,5.0,0.9166666666666666,0.1111111111111111,1.9722222222222223,0.10622222222222223,7.138888888888889,0.6111111111111112,1.0277777777777777,3.611111111111111,0.0,0.027777777777777776,0.4166666666666667,0.0,1.7638888888888888
9092017,Buffalo,L 2 - 3,5.0,1.054054054054054,0.16216216216216217,2.2432432432432434,0.11235135135135135,8.162162162162161,0.5945945945945946,1.0810810810810811,3.7027027027027026,0.0,0.02702702702702703,0.4864864864864865,0.0,1.9189189189189189
9092017,Coppin St.,W 3 - 0,1.0,1.0263157894736843,0.18421052631578946,2.210526315789474,0.08307894736842106,8.289473684210526,0.631578947368421,1.0789473684210527,3.6578947368421053,0.0,0.02631578947368421,0.47368421052631576,0.0,1.9210526315789473
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,1.0512820512820513,0.20512820512820512,2.3333333333333335,0.0846153846153846,8.948717948717949,0.6153846153846154,1.0769230769230769,3.717948717948718,0.0,0.02564102564102564,0.48717948717948717,0.0,1.935897435897436
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,4.0,1.15,0.3,2.575,0.084575,9.725,0.65,1.1,3.925,0.0,0.025,0.475,0.025,2.0625
9162017,@ Rice,L 1 - 3,4.0,1.1951219512195121,0.2926829268292683,2.8048780487804876,0.08860975609756097,10.439024390243903,0.6829268292682927,1.0975609756097562,4.097560975609756,0.0,0.024390243902439025,0.4634146341463415,0.024390243902439025,2.1341463414634148
9222017,@ Creighton,L 1 - 3,4.0,1.2619047619047619,0.30952380952380953,3.0952380952380953,0.09126190476190477,10.952380952380953,0.6666666666666666,1.0714285714285714,4.285714285714286,0.0,0.023809523809523808,0.47619047619047616,0.023809523809523808,2.1904761904761907
9242017,@ Providence,L 2 - 3,5.0,1.302325581395349,0.3023255813953488,3.1627906976744184,0.10076744186046512,11.953488372093023,0.6976744186046512,1.0930232558139534,4.325581395348837,0.0,0.023255813953488372,0.5116279069767442,0.023255813953488372,2.2790697674418605
9292017,Butler,W 3 - 2,5.0,1.3636363636363635,0.3181818181818182,3.340909090909091,0.10468181818181818,12.659090909090908,0.7272727272727273,1.0909090909090908,4.613636363636363,0.0,0.022727272727272728,0.5454545454545454,0.022727272727272728,2.3863636363636362
9302017,Xavier,L 1 - 3,4.0,1.4,0.3333333333333333,3.511111111111111,0.10640000000000001,13.488888888888889,0.7111111111111111,1.0666666666666667,4.822222222222222,0.0,0.022222222222222223,0.5333333333333333,0.022222222222222223,2.4
10042017,@ Seton Hall,L 1 - 3,4.0,1.4782608695652173,0.32608695652173914,3.608695652173913,0.11767391304347827,14.152173913043478,0.6956521739130435,1.065217391304348,4.826086956521739,0.0,0.021739130434782608,0.5434782608695652,0.021739130434782608,2.467391304347826
10072017,Villanova,L 0 - 3,3.0,1.4680851063829787,0.3617021276595745,3.6382978723404253,0.11091489361702128,14.297872340425531,0.7446808510638298,1.0851063829787233,4.872340425531915,0.0,0.02127659574468085,0.5957446808510638,0.02127659574468085,2.5319148936170213
10112017,@ St. John's (NY),L 0 - 3,3.0,1.4583333333333333,0.3541666666666667,3.6666666666666665,0.11277083333333333,14.458333333333334,0.7708333333333334,1.0625,4.895833333333333,0.0,0.020833333333333332,0.6041666666666666,0.020833333333333332,2.5520833333333335
10142017,DePaul,L 2 - 3,5.0,1.510204081632653,0.3877551020408163,3.877551020408163,0.11338775510204081,14.877551020408163,0.7959183673469388,1.0612244897959184,5.0,0.061224489795918366,0.02040816326530612,0.6122448979591837,0.02040816326530612,2.63265306122449
10152017,Marquette,L 0 - 3,3.0,1.58,0.4,4.0,0.11912,14.94,0.78,1.08,5.02,0.06,0.02,0.62,0.02,2.69
10212017,@ Villanova,L 0 - 3,3.0,1.588235294117647,0.4117647058823529,4.0588235294117645,0.11958823529411765,15.215686274509803,0.7647058823529411,1.1176470588235294,5.019607843137255,0.058823529411764705,0.0196078431372549,0.6274509803921569,0.0196078431372549,2.6862745098039214
10272017,@ Xavier,L 0 - 3,3.0,1.5769230769230769,0.4807692307692308,4.153846153846154,0.11088461538461539,15.5,0.75,1.0961538461538463,5.096153846153846,0.057692307692307696,0.019230769230769232,0.6346153846153846,0.019230769230769232,2.6634615384615383
10292017,@ Butler,L 2 - 3,5.0,1.679245283018868,0.4716981132075472,4.377358490566038,0.1170566037735849,16.07547169811321,0.7735849056603774,1.0754716981132075,5.283018867924528,0.05660377358490566,0.018867924528301886,0.6226415094339622,0.018867924528301886,2.7830188679245285
11032017,St. John's (NY),L 0 - 3,3.0,1.6481481481481481,0.48148148148148145,4.37037037037037,0.11025925925925925,16.444444444444443,0.7962962962962963,1.0740740740740742,5.314814814814815,0.05555555555555555,0.018518518518518517,0.6481481481481481,0.018518518518518517,2.787037037037037
11042017,Seton Hall,L 2 - 3,5.0,1.6545454545454545,0.4727272727272727,4.4363636363636365,0.1128,17.21818181818182,0.8,1.0727272727272728,5.381818181818182,0.05454545454545454,0.03636363636363636,0.6727272727272727,0.01818181818181818,2.827272727272727
11102017,@ Marquette,L 0 - 3,3.0,1.6607142857142858,0.48214285714285715,4.464285714285714,0.11376785714285713,17.232142857142858,0.7857142857142857,1.0714285714285714,5.410714285714286,0.05357142857142857,0.03571428571428571,0.6607142857142857,0.017857142857142856,2.8125
11122017,@ DePaul,W 3 - 1,4.0,1.719298245614035,0.49122807017543857,4.543859649122807,0.11956140350877192,17.649122807017545,0.7719298245614035,1.0526315789473684,5.43859649122807,0.05263157894736842,0.03508771929824561,0.6491228070175439,0.017543859649122806,2.8508771929824563
11172017,Providence,L 2 - 3,5.0,1.7413793103448276,0.4827586206896552,4.603448275862069,0.1239655172413793,18.03448275862069,0.7931034482758621,1.0517241379310345,5.4655172413793105,0.05172413793103448,0.034482758620689655,0.6379310344827587,0.017241379310344827,2.8879310344827585
11182017,Creighton,L 2 - 3,5.0,1.7457627118644068,0.4745762711864407,4.6440677966101696,0.12671186440677965,18.54237288135593,0.7966101694915254,1.0508474576271187,5.508474576271187,0.05084745762711865,0.03389830508474576,0.6440677966101694,0.01694915254237288,2.8983050847457625
8262016,@ American,L 2 - 3,5.0,1.7666666666666666,0.5166666666666667,4.766666666666667,0.12459999999999999,19.15,0.8,1.0833333333333333,5.666666666666667,0.05,0.03333333333333333,0.6833333333333333,0.03333333333333333,2.941666666666667
8272016,@ George Mason,W 3 - 1,4.0,1.8032786885245902,0.5081967213114754,4.786885245901639,0.1334918032786885,19.42622950819672,0.819672131147541,1.0819672131147542,5.704918032786885,0.04918032786885246,0.03278688524590164,0.7213114754098361,0.03278688524590164,3.0163934426229506
8272016,"Howard @ Fairfax, Va.",L 1 - 3,4.0,1.7741935483870968,0.5,4.725806451612903,0.13133870967741934,19.758064516129032,0.8064516129032258,1.1129032258064515,5.838709677419355,0.04838709677419355,0.03225806451612903,0.7419354838709677,0.04838709677419355,2.9838709677419355
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,3.0,1.7777777777777777,0.5079365079365079,4.761904761904762,0.13152380952380952,19.841269841269842,0.8253968253968254,1.1111111111111112,5.904761904761905,0.047619047619047616,0.031746031746031744,0.7301587301587301,0.047619047619047616,3.0
9022016,@ Fla. Atlantic,L 1 - 3,4.0,1.78125,0.5,4.765625,0.13571875,20.140625,0.828125,1.125,6.140625,0.046875,0.03125,0.734375,0.046875,3.0078125
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,1.8,0.5076923076923077,4.7846153846153845,0.13875384615384614,20.43076923076923,0.8461538461538461,1.1384615384615384,6.1692307692307695,0.046153846153846156,0.03076923076923077,0.7384615384615385,0.046153846153846156,3.046153846153846
9092016,Towson,L 1 - 3,4.0,1.803030303030303,0.5151515151515151,4.893939393939394,0.13790909090909093,20.71212121212121,0.8484848484848485,1.1363636363636365,6.181818181818182,0.045454545454545456,0.030303030303030304,0.7424242424242424,0.045454545454545456,3.053030303030303
9102016,Princeton,L 2 - 3,5.0,1.835820895522388,0.5223880597014925,4.940298507462686,0.14144776119402985,21.149253731343283,0.835820895522388,1.164179104477612,6.358208955223881,0.04477611940298507,0.029850746268656716,0.7910447761194029,0.04477611940298507,3.0970149253731343
9102016,Maryland,L 0 - 3,3.0,1.8088235294117647,0.5735294117647058,4.970588235294118,0.13097058823529412,21.323529411764707,0.8235294117647058,1.161764705882353,6.323529411764706,0.04411764705882353,0.029411764705882353,0.7794117647058824,0.04411764705882353,3.051470588235294
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,1.8695652173913044,0.5652173913043478,5.072463768115942,0.13631884057971017,21.391304347826086,0.8115942028985508,1.144927536231884,6.318840579710145,0.043478260869565216,0.028985507246376812,0.7681159420289855,0.043478260869565216,3.0942028985507246
9162016,@ Air Force,W 3 - 0,3.0,1.8857142857142857,0.5571428571428572,5.085714285714285,0.14151428571428573,21.542857142857144,0.8,1.1285714285714286,6.3,0.04285714285714286,0.02857142857142857,0.7857142857142857,0.04285714285714286,3.107142857142857
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,5.0,1.971830985915493,0.5633802816901409,5.23943661971831,0.14569014084507043,22.04225352112676,0.7887323943661971,1.1549295774647887,6.394366197183099,0.04225352112676056,0.04225352112676056,0.8028169014084507,0.04225352112676056,3.204225352112676
9172016,@ Denver,L 0 - 3,3.0,2.0416666666666665,0.5694444444444444,5.333333333333333,0.15061111111111114,22.11111111111111,0.7777777777777778,1.1388888888888888,6.444444444444445,0.041666666666666664,0.041666666666666664,0.7916666666666666,0.041666666666666664,3.2569444444444446
9202016,St. John's (NY),L 1 - 3,4.0,2.0821917808219177,0.5616438356164384,5.410958904109589,0.15478082191780823,22.383561643835616,0.7945205479452054,1.1369863013698631,6.424657534246576,0.0410958904109589,0.0410958904109589,0.821917808219178,0.0410958904109589,3.328767123287671
9242016,@ Villanova,W 3 - 0,3.0,2.0945945945945947,0.5540540540540541,5.472972972972973,0.15674324324324326,22.54054054054054,0.7837837837837838,1.1486486486486487,6.513513513513513,0.04054054054054054,0.04054054054054054,0.8108108108108109,0.04054054054054054,3.324324324324324
9272016,Seton Hall,L 0 - 3,3.0,2.08,0.5733333333333334,5.506666666666667,0.1529866666666667,22.64,0.7866666666666666,1.16,6.493333333333333,0.04,0.04,0.8,0.04,3.3066666666666666
9302016,@ Marquette,L 1 - 3,4.0,2.1447368421052633,0.5789473684210527,5.671052631578948,0.15535526315789477,22.776315789473685,0.7763157894736842,1.1578947368421053,6.473684210526316,0.039473684210526314,0.039473684210526314,0.8026315789473685,0.039473684210526314,3.361842105263158
10012016,@ DePaul,L 0 - 3,3.0,2.1298701298701297,0.6103896103896104,5.688311688311688,0.14962337662337666,22.818181818181817,0.7792207792207793,1.1428571428571428,6.48051948051948,0.03896103896103896,0.03896103896103896,0.8181818181818182,0.03896103896103896,3.357142857142857
10072016,Providence,W 3 - 1,4.0,2.1538461538461537,0.6025641025641025,5.705128205128205,0.15502564102564106,23.141025641025642,0.7948717948717948,1.1538461538461537,6.602564102564102,0.038461538461538464,0.038461538461538464,0.8461538461538461,0.038461538461538464,3.41025641025641
10082016,Creighton,L 0 - 3,3.0,2.1392405063291138,0.620253164556962,5.69620253164557,0.1505316455696203,23.126582278481013,0.7848101265822784,1.1518987341772151,6.620253164556962,0.0379746835443038,0.0379746835443038,0.8481012658227848,0.0379746835443038,3.3860759493670884
10142016,@ Xavier,L 0 - 3,3.0,2.1625,0.6125,5.8125,0.15198750000000003,23.125,0.775,1.15,6.575,0.0375,0.0375,0.8375,0.0375,3.39375
10152016,@ Butler,L 0 - 3,3.0,2.185185185185185,0.6172839506172839,5.839506172839506,0.15474074074074076,23.123456790123456,0.7654320987654321,1.1481481481481481,6.567901234567901,0.037037037037037035,0.037037037037037035,0.8518518518518519,0.037037037037037035,3.4135802469135803
10222016,Villanova,L 1 - 3,4.0,2.1951219512195124,0.6097560975609756,5.853658536585366,0.15808536585365857,23.390243902439025,0.7682926829268293,1.1585365853658536,6.573170731707317,0.036585365853658534,0.04878048780487805,0.8536585365853658,0.036585365853658534,3.4390243902439024
10282016,DePaul,L 1 - 3,4.0,2.2409638554216866,0.6144578313253012,5.891566265060241,0.16287951807228918,23.6144578313253,0.7590361445783133,1.1566265060240963,6.614457831325301,0.03614457831325301,0.04819277108433735,0.8674698795180723,0.03614457831325301,3.4819277108433737
10292016,Marquette,L 1 - 3,4.0,2.261904761904762,0.6190476190476191,5.904761904761905,0.16604761904761908,23.714285714285715,0.7738095238095238,1.1428571428571428,6.7023809523809526,0.03571428571428571,0.047619047619047616,0.8809523809523809,0.03571428571428571,3.5238095238095237
11042016,@ Seton Hall,L 1 - 3,4.0,2.2705882352941176,0.6470588235294118,5.964705882352941,0.16409411764705886,23.83529411764706,0.7764705882352941,1.1529411764705881,6.764705882352941,0.03529411764705882,0.047058823529411764,0.8941176470588236,0.03529411764705882,3.541176470588235
11052016,@ St. John's (NY),L 2 - 3,5.0,2.302325581395349,0.6395348837209303,6.046511627906977,0.16666279069767445,24.127906976744185,0.7906976744186046,1.1395348837209303,6.790697674418604,0.03488372093023256,0.046511627906976744,0.8837209302325582,0.03488372093023256,3.5813953488372094
11122016,Butler,L 2 - 3,5.0,2.2988505747126435,0.6436781609195402,6.080459770114943,0.16602298850574715,24.482758620689655,0.7931034482758621,1.1379310344827587,6.839080459770115,0.034482758620689655,0.05747126436781609,0.896551724137931,0.034482758620689655,3.5977011494252875
11132016,Xavier,L 0 - 3,3.0,2.3068181818181817,0.6363636363636364,6.1022727272727275,0.1683977272727273,24.477272727272727,0.7840909090909091,1.125,6.795454545454546,0.03409090909090909,0.056818181818181816,0.8863636363636364,0.03409090909090909,3.590909090909091
11182016,@ Creighton,L 0 - 3,3.0,2.2808988764044944,0.6404494382022472,6.078651685393258,0.16369662921348319,24.46067415730337,0.7752808988764045,1.1123595505617978,6.764044943820225,0.033707865168539325,0.056179775280898875,0.8876404494382022,0.0449438202247191,3.556179775280899
11202016,@ Providence,W 3 - 0,3.0,2.2777777777777777,0.6444444444444445,6.0777777777777775,0.16373333333333337,24.6,0.7888888888888889,1.1111111111111112,6.733333333333333,0.03333333333333333,0.05555555555555555,0.9,0.044444444444444446,3.5722222222222224
